Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R32,425,,1,,,Cristina Tessi,Lizzy Jelfs,7-6(3) 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R32,422,,0,,4,Paola Suarez,Cristina Tessi,7-5 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,SF,461,,0,4,2,Laura Montalvo,Cristina Tessi,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,QF,461,492,1,4,5,Cristina Tessi,Maria Ines Araiz,6-1 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R16,461,,1,4,,Cristina Tessi,Juliana Larzabal,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R32,461,,1,4,,Cristina Tessi,Emilie Viqueira,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,269,135,0,,6,Nicole Krijger Jagerman,Cristina Tessi,6-4 6-2,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,Q1,211,,0,7,,Vanessa Menga,Cristina Tessi,5-7 6-4 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q1,210,214,0,,,Yael Segal,Cristina Tessi,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q1,220,,0,,,Andrea Mueller,Cristina Tessi,5-7 7-6(6) 6-1,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R16,212,183,0,,7,Tina Krizan,Cristina Tessi,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,212,222,1,,,Cristina Tessi,Sabine Lohmann,6-4 7-6(6),,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R16,202,155,0,,3,Silvia Farina Elia,Cristina Tessi,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,202,238,1,,,Cristina Tessi,Paola Suarez,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,161,188,0,,,Aurora Gima,Cristina Tessi,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,151,10,0,Q,10,Anke Huber,Cristina Tessi,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,151,80,1,Q,,Cristina Tessi,Sandrine Testud,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q3,151,157,1,8,9,Cristina Tessi,Jo Anne Faull,6-7(7) 6-3 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q2,151,275,1,8,,Cristina Tessi,Sandy Collins,6-3 7-6(4),,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,151,257,1,8,,Cristina Tessi,Petra Kamstra,6-2 6-3,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R64,157,150,0,,,Akiko Kijimuta,Cristina Tessi,7-6(3) 3-6 8-6,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,157,204,1,,WC,Cristina Tessi,Alexandra Fusai,6-1 6-0,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q1,154,205,0,4,,Sophie Amiach,Cristina Tessi,6-4 6-1,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,147,73,0,,,Mercedes Paz,Cristina Tessi,6-4 6-0,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R32,137,167,0,,,Nanne Dahlman,Cristina Tessi,6-1 6-3,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,124,24,0,,1,Julie Halard Decugis,Cristina Tessi,6-0 1-6 1-6,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R16,118,341,0,2,,Gabriella Boschiero,Cristina Tessi,6-7 6-1 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,118,307,1,2,,Cristina Tessi,Heike Rusch,6-4 2-6 6-0,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R16,120,289,0,,,Katerina Kroupova,Cristina Tessi,6-4 6-4,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,120,158,1,,,Cristina Tessi,Amanda Grunfeld,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R32,122,200,0,1,,Virginia Ruano Pascual,Cristina Tessi,3-6 6-2 7-5,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R16,113,54,0,,3,Larisa Savchenko,Cristina Tessi,6-3 7-6,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R32,113,81,1,,,Cristina Tessi,Katrina Adams,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,115,14,0,,14,Judith Wiesner,Cristina Tessi,6-4 6-3,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q2,113,138,0,8,,Jenny Byrne,Cristina Tessi,7-5 6-0,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q1,113,126,1,8,,Cristina Tessi,Mary Lou Daniels,6-3 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,98,42,0,,13,Debbie Graham,Cristina Tessi,6-3 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,98,104,1,,,Cristina Tessi,Catherine Tanvier,6-2 6-1,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R32,89,85,0,,,Susan Sloane Lundy,Cristina Tessi,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R16,90,338,0,,Q,Mary Lou Daniels,Cristina Tessi,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R32,90,88,1,,,Cristina Tessi,Donna Faber,1-6 6-1 7-6,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R32,86,65,0,,,Patty Fendick,Cristina Tessi,3-6 6-4 6-4,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R32,80,95,0,,,Maya Kidowaki,Cristina Tessi,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,79,84,0,,,Shaun Stafford,Cristina Tessi,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R32,74,12,0,,5,Zina Garrison,Cristina Tessi,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R16,70,124,0,7,,Silvia Farina Elia,Cristina Tessi,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R32,70,138,1,7,,Cristina Tessi,Francesca Romano,6-4 1-1 RET,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,QF,82,20,0,,1,Sandra Cecchini,Cristina Tessi,6-4 7-5,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R16,82,55,1,,5,Cristina Tessi,Patricia Tarabini,7-5 4-6 7-5,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,82,134,1,,,Cristina Tessi,Laura Golarsa,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,78,17,0,,12,Natalia Zvereva,Cristina Tessi,7-6 6-4,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R64,84,108,0,,Q,Bettina Fulco Villella,Cristina Tessi,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R128,84,116,1,,,Cristina Tessi,Clare Wood,6-4 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,89,12,0,,7,Jennifer Capriati,Cristina Tessi,7-5 7-6,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,89,46,1,,,Cristina Tessi,Claudia Kohde Kilsch,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,91,13,0,,6,Helena Sukova,Cristina Tessi,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,91,58,1,,,Cristina Tessi,Karine Quentrec,6-0 6-1,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,94,75,0,,14,Emanuela Zardo,Cristina Tessi,6-4 6-4,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,94,236,1,,,Cristina Tessi,Tracey Morton Rodgers,6-4 6-4,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,90,61,0,,,Radomira Zrubakova,Cristina Tessi,7-5 5-7 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,89,175,0,,Q,Beverly Bowes Hackney,Cristina Tessi,3-6 6-4 6-2,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R32,82,137,0,,,Cammy Macgregor,Cristina Tessi,6-3 5-7 6-2,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,SF,112,125,0,,,Andrea Strnadova,Cristina Tessi,6-0 6-4,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,QF,112,98,1,,,Cristina Tessi,Donna Faber,6-4 7-6,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R16,112,132,1,,,Cristina Tessi,Cammy Macgregor,6-4 5-7 6-4,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R32,112,77,1,,4,Cristina Tessi,Claudia Porwik,6-1 7-6,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,102,127,0,,,Karina Habsudova,Cristina Tessi,6-2 7-6(5),,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,QF,127,14,0,,2,Helena Sukova,Cristina Tessi,6-2 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R16,127,120,1,,,Cristina Tessi,Kristin Godridge,6-2 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,127,109,1,,,Cristina Tessi,Stacey Martin,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,127,146,1,,,Cristina Tessi,Clare Wood,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,QF,127,118,0,,8,Florencia Labat,Cristina Tessi,6-2 6-1,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R16,127,106,1,,4,Cristina Tessi,Mary Pierce,7-5 6-3,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R32,127,182,1,,,Cristina Tessi,Marion Maruska,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R32,131,247,0,2,,Christiane Hofmann,Cristina Tessi,6-0 6-4,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R32,129,445,0,2,,Lisa Raymond,Cristina Tessi,4-6 7-5 7-6(4),,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R16,139,8,0,,4,Mary Joe Fernandez,Cristina Tessi,6-3 6-1,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R32,139,118,1,,,Cristina Tessi,Monique Javer,6-3 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R16,142,197,0,4,,Yukie Koizumi,Cristina Tessi,7-6(5) 5-3 RET,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R32,142,498,1,4,,Cristina Tessi,Kazuko Ito,6-7(5) 6-1 6-0,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,F,161,361,1,1,,Cristina Tessi,Viktoria Milvidskaia,6-1 7-6,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,SF,161,407,1,1,,Cristina Tessi,Sabine Krein Auer,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,QF,161,,1,1,,Cristina Tessi,Agnes Blumberga,4-6 6-1 6-2,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,R16,161,264,1,1,,Cristina Tessi,Maite Martinez Perez,7-6 6-2,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,R32,161,320,1,1,,Cristina Tessi,Joannette Kruger,7-6 3-6 6-3,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,151,48,0,,6,Sabine Hack,Cristina Tessi,7-5 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,R16,154,465,0,4,,Sabine Gerke,Cristina Tessi,6-4 6-2,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,R32,154,,1,4,,Cristina Tessi,Miriam Fischer,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,151,187,0,,,Sara Gomer,Cristina Tessi,6-2 7-5,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q2,178,174,0,,,Hellas Ter Riet,Cristina Tessi,7-6 7-6,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,178,93,1,,1,Cristina Tessi,Florencia Labat,6-3 2-6 6-1,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,SF,193,174,0,7,5,Elena Brioukhovets,Cristina Tessi,7-6 6-2,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,QF,193,232,1,7,,Cristina Tessi,Sabrina Giusto,6-7 7-5 6-4,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R16,193,257,1,7,,Cristina Tessi,Maite Martinez Perez,6-0 6-1,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R32,193,215,1,7,,Cristina Tessi,Lisa Oneill,6-0 6-3,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q2,184,352,0,3,,Tammy Whittington,Cristina Tessi,6-1 0-6 6-3,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q1,184,237,1,3,,Cristina Tessi,Pam Casale Telford,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q1,175,201,0,,,Luanne Spadea,Cristina Tessi,6-4 6-0,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,QF,215,398,0,,,Noelle Van Lottum,Cristina Tessi,6-3 0-6 6-2,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R16,215,180,1,,,Cristina Tessi,Luciana Tella,7-6 6-4,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R32,215,157,1,,5,Cristina Tessi,Veronika Martinek,6-0 6-1,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R32,215,,0,8,,Sofia Kelbert,Cristina Tessi,7-5 6-3,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R16,211,18,0,,2,Helen Kelesi,Cristina Tessi,6-1 6-3,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R32,211,167,1,,,Cristina Tessi,Pilar Vasquez,6-1 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R16,204,114,0,,1,Mary Lou Daniels,Cristina Tessi,6-1 7-6(4),,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R32,204,457,1,,,Cristina Tessi,Jennifer Prah,6-1 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R32,212,173,0,,2,Sabine Appelmans,Cristina Tessi,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R16,212,252,1,,,Cristina Tessi,Katharina Duell,6-1 6-7 6-4,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R32,212,270,1,,,Cristina Tessi,Michelle Bowrey,6-4 6-0,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,QF,219,105,0,,2,Wiltrud Probst,Cristina Tessi,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R16,219,248,1,,,Cristina Tessi,Karim Strohmeier Merino,6-1 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,219,369,1,,,Cristina Tessi,Cristina Cavina,4-6 7-6 7-6,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,210,145,0,,9,Barbara Romano,Cristina Tessi,6-2 4-6 6-2,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q1,210,194,0,,,Sophie Amiach,Cristina Tessi,6-4 4-6 6-0,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,200,219,0,,,Heidi Sprung,Cristina Tessi,3-6 6-1 6-3,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q1,200,191,0,,,Sophie Amiach,Cristina Tessi,2-6 6-2 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,223,144,0,Q,,Karine Quentrec,Cristina Tessi,7-5 7-5,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q3,223,231,1,3,5,Cristina Tessi,Gabriela Mosca,7-5 4-6 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q2,223,,1,3,,Cristina Tessi,Sandrine Testud,6-4 6-1,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q1,223,341,1,3,,Cristina Tessi,Frederique Martin,6-4 6-3,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,223,114,0,,,Veronika Martinek,Cristina Tessi,7-5 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,QF,210,379,0,,,Natalia Medvedeva,Cristina Tessi,6-4 6-1,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R16,210,224,1,,,Cristina Tessi,Tanja Weigl,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R32,210,223,1,,,Cristina Tessi,Titia Wilmink,7-5 4-6 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q2,221,156,0,,6,Cammy Macgregor,Cristina Tessi,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,221,200,1,,,Cristina Tessi,Luciana Corsato Owsianka,6-1 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,221,84,0,,Q,Rene Collins,Cristina Tessi,6-1 6-3,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R16,225,,0,,,Maureen Drake,Cristina Tessi,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R32,225,,1,,,Cristina Tessi,Laura Kimel,6-4 7-6(1),,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R16,286,202,0,,,Rachel Mcquillan,Cristina Tessi,5-7 7-5 6-3,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,286,179,1,,,Cristina Tessi,Louise Field,6-7,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R16,286,179,0,,2,Louise Field,Cristina Tessi,6-3 7-6,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R32,286,,1,,,Cristina Tessi,Brenda Foster,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1988,ITF Buenos Aires,3,Clay,R16,287,,0,3,,Paloma Collantes,Cristina Tessi,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Oct-1988,ITF Buenos Aires,3,Clay,R32,287,,1,3,,Cristina Tessi,Blanca Borbolla,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,QF,,283,0,,,Jennifer Fuchs,Cristina Tessi,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,R16,,,1,,,Cristina Tessi,Ginger Helgeson Nielsen,6-4 5-4 RET,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,R32,,247,1,,6,Cristina Tessi,Kristine Kunce,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R16,,288,0,,,Patricia Hy Boulais,Cristina Tessi,7-6(2) 6-1,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R32,,,1,,,Cristina Tessi,Karin Davidson,6-4 6-1,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,Q3,,,1,3,8,Cristina Tessi,Ginger Helgeson Nielsen,7-6(4) 6-3,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,Q2,,,1,3,,Cristina Tessi,Anne Marie Walson,7-6(4) 6-3,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,Q1,,,1,3,,Cristina Tessi,Robyn Lamb,6-0 4-6 6-0,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,R32,350,61,0,,1,Mary Lou Daniels,Cristina Tessi,7-5 4-6 6-1,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q3,350,,1,5,,Cristina Tessi,Kaoru Shibata,6-4 6-2,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q2,350,,1,5,,Cristina Tessi,Sylvia Schenck,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q1,350,388,1,5,,Cristina Tessi,Linda Wild,6-3 7-5,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,SF,,345,0,,,Conchita Martinez,Cristina Tessi,6-2 6-3,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,QF,,260,1,,,Cristina Tessi,Emanuela Zardo,6-1 6-1,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R16,,335,1,,,Cristina Tessi,Macarena Miranda,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R32,,,1,,,Cristina Tessi,Simona Dandrea,7-6 7-5,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,,140,0,,,Janine Tremelling,Cristina Tessi,4-6 6-1 7-6,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q4,,290,1,,,Cristina Tessi,Sandrine Jaquet,3-6 6-3 6-0,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q3,,327,1,,,Cristina Tessi,Anne Meredith,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q2,,266,1,,,Cristina Tessi,Jennifer Fuchs,6-4 6-0,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q1,,,1,,,Cristina Tessi,Francesca Romano,6-1 6-3,,,,,,,,,,,,,,
