Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2012,Guangzhou,3,Hard,R32,102,149,0,,WC,Saisai Zheng,Julia Cohen,7-6(1) 7-5,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,R32,104,122,0,,,Misaki Doi,Julia Cohen,6-3 6-0,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R32,101,263,0,1,,Anna Karolina Schmiedlova,Julia Cohen,6-0 6-3,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,101,163,0,WC,Q,Anastasia Rodionova,Julia Cohen,6-3 6-0,,,,,,,,,,,,,,
20-Aug-2012,New Haven Q,3,Hard,Q1,101,117,0,,,Lara Arruabarrena,Julia Cohen,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2012,Cincinnati Q,3,Hard,Q1,102,83,0,,17,Irina Camelia Begu,Julia Cohen,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2012,Canadian Open Q,3,Hard,Q1,102,791,0,13,WC,Tori Kinard,Julia Cohen,7-5 6-3,,,,,,,,,,,,,,
23-Jul-2012,Baku,3,Hard,F,134,97,0,,5,Bojana Jovanovski,Julia Cohen,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2012,Baku,3,Hard,SF,134,174,1,,,Julia Cohen,Olga Puchkova,3-6 6-0 6-3,,,,,,,,,,,,,,
23-Jul-2012,Baku,3,Hard,QF,134,114,1,,,Julia Cohen,Magdalena Rybarikova,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Jul-2012,Baku,3,Hard,R16,134,141,1,,,Julia Cohen,Alla Kudryavtseva,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2012,Baku,3,Hard,R32,134,68,1,,1,Julia Cohen,Ksenia Pervak,6-4 3-6 3-2 RET,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,134,127,0,,,Karin Knapp,Julia Cohen,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,R16,140,71,0,,8,Barbora Zahlavova Strycova,Julia Cohen,3-6 6-3 7-5,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,R32,140,94,1,,,Julia Cohen,Vera Dushevina,6-4 4-6 7-5,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R32,135,,0,,WC,Giulia Pairone,Julia Cohen,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R16,135,296,0,1,,Cristina Dinu,Julia Cohen,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R32,135,252,1,1,,Julia Cohen,Annalisa Bona,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q1,135,207,0,19,,Yurika Sema,Julia Cohen,6-0 6-3,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,QF,137,164,0,4,,Nastassja Burnett,Julia Cohen,6-1 3-6 6-0,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R16,137,391,1,4,WC,Julia Cohen,Anais Laurendon,7-5 6-4,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R32,137,196,1,4,,Julia Cohen,Arantxa Parra Santonja,6-2 6-4,,,,,,,,,,,,,,
28-May-2012,French Open Q,3,Clay,Q3,139,162,0,,,Lauren Davis,Julia Cohen,1-6 6-4 6-2,,,,,,,,,,,,,,
28-May-2012,French Open Q,3,Clay,Q2,139,119,1,,9,Julia Cohen,Stefanie Voegele,6-3 6-3,,,,,,,,,,,,,,
28-May-2012,French Open Q,3,Clay,Q1,139,171,1,,,Julia Cohen,Petra Rampre,6-1 6-2,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,QF,140,134,0,,7,Valeria Savinykh,Julia Cohen,6-2 6-1,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R16,140,166,1,,WC,Julia Cohen,Tatjana Malek,6-3 6-4,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R32,140,212,1,,LL,Julia Cohen,Leticia Costas,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,142,278,0,6,SE,Melanie Oudin,Julia Cohen,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,SF,147,370,0,,WC,Melanie Oudin,Julia Cohen,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,QF,147,143,1,,8,Julia Cohen,Michelle Larcher De Brito,7-5 6-4,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R16,147,190,1,,,Julia Cohen,Lauren Davis,6-4 7-6(4),,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,147,94,1,,1,Julia Cohen,Stephanie Dubois,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,SF,156,97,0,,2,Edina Gallovits Hall,Julia Cohen,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,QF,156,342,1,,Q,Julia Cohen,Valeria Solovieva,6-0 6-0,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R16,156,105,1,,3,Julia Cohen,Irina Falconi,6-0 6-4,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,156,194,1,,,Julia Cohen,Chanel Simmonds,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2012,Charleston Q,3,Clay,Q1,158,442,0,23,WC,Shelby Rogers,Julia Cohen,5-7 7-5 6-3,,,,,,,,,,,,,,
12-Mar-2012,Nassau 100K,3,Hard,R32,162,114,0,,,Alize Cornet,Julia Cohen,6-3 4-6 6-3,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells Q,3,Hard,Q2,162,70,0,WC,1,Greta Arn,Julia Cohen,6-0 2-6 6-4,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells Q,3,Hard,Q1,162,107,1,WC,21,Julia Cohen,Eva Birnerova,6-1 7-5,,,,,,,,,,,,,,
27-Feb-2012,Acapulco Q,3,Clay,Q1,158,160,0,8,,Yaroslava Shvedova,Julia Cohen,6-4 4-6 6-0,,,,,,,,,,,,,,
20-Feb-2012,Memphis Q,3,Hard,Q1,158,200,0,3,,Irena Pavlovic,Julia Cohen,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2012,Bogota,3,Clay,R32,161,128,0,,,Edina Gallovits Hall,Julia Cohen,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,QF,167,116,0,,,Mandy Minella,Julia Cohen,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R16,167,102,1,,6,Julia Cohen,Eva Birnerova,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R32,167,223,1,,,Julia Cohen,Corinna Dentoni,6-3 1-6 7-5,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R16,166,302,0,3,Q,Heidi El Tabakh,Julia Cohen,6-3 4-6 6-2,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,166,251,1,3,,Julia Cohen,Romana Caroline Tabak,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R32,164,549,0,3,Q,Jovana Jaksic,Julia Cohen,4-6 6-1 6-3,,,,,,,,,,,,,,
16-Jan-2012,Australian Open Q,3,Hard,Q1,164,140,0,,19,Yvonne Meusburger,Julia Cohen,7-5 6-0,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R16,182,319,0,1,,Bianca Botto,Julia Cohen,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,182,569,1,1,WC,Julia Cohen,Cecilia Costa Melgar,5-7 6-1 3-1 RET,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,F,181,309,1,1,Q,Julia Cohen,Romana Caroline Tabak,7-5 6-3,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,SF,181,297,1,1,,Julia Cohen,Tereza Mrdeza,6-0 5-7 6-3,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,QF,181,283,1,1,7,Julia Cohen,Ines Ferrer Suarez,6-2 3-6 6-4,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R16,181,331,1,1,,Julia Cohen,Tina Schiechtl,6-2 6-4,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,181,,1,1,WC,Julia Cohen,Maria Constanza De Las Mercedes Vega,6-3 6-1,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,F,181,206,0,1,3,Chanel Simmonds,Julia Cohen,6-3 6-4,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,SF,181,276,1,1,6,Julia Cohen,Ines Ferrer Suarez,6-3 6-1,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,QF,181,486,1,1,Q,Julia Cohen,Ulrikke Eikeri,7-6(5) 6-2,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R16,181,297,1,1,,Julia Cohen,Tereza Mrdeza,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R32,181,387,1,1,,Julia Cohen,Adriana Perez,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,QF,173,402,0,1,,Romana Caroline Tabak,Julia Cohen,6-1 7-5,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R16,173,912,1,1,Q,Julia Cohen,Daniela Degano,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R32,173,,1,1,WC,Julia Cohen,Montserrat Gonzalez,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R32,165,216,0,4,,Julia Boserup,Julia Cohen,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R16,159,689,0,2,,Gabriela Paz,Julia Cohen,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R32,159,,1,2,Q,Julia Cohen,Katrine Isabel Steffensen,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,177,341,0,4,Q,Tereza Mrdeza,Julia Cohen,6-4 4-1 RET,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,F,178,297,1,2,8,Julia Cohen,Andrea Koch Benvenuto,7-6(6) 6-2,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,SF,178,300,1,2,6,Julia Cohen,Irina Buryachok,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,QF,178,617,1,2,WC,Julia Cohen,Ani Amiraghyan,7-5 4-6 6-1,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R16,178,418,1,2,,Julia Cohen,Tatia Mikadze,6-4 7-5,,,,,,,,,,,,,,
