Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-2020,W25 Perth,3,Hard,Q1,1204,,1,,,Zara Brankovic,Natasha Camer Pesci,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,Q1,1179,,0,,,Grace Schumacher,Zara Brankovic,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R32,1201,499,0,Q,,Irina Ramialison,Zara Brankovic,5-2 RET,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,Q3,1201,1168,1,9,6,Zara Brankovic,Isabella Bozicevic,6-1 6-1,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,Q2,1201,,1,9,,Zara Brankovic,Nakisa Djamshidi,6-0 5-7 10-8,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,Q2,,438,0,,6,Paige Mary Hourigan,Zara Brankovic,6-3 2-6 12-10,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,Q1,,733,1,,12,Zara Brankovic,Alicia Smith,3-6 7-6(5) 10-3,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,Q1,,,0,,,Daniella Dimitrova,Zara Brankovic,6-2 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R32,,198,0,,2,Destanee Aiava,Zara Brankovic,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,Q2,,1274,1,12,,Zara Brankovic,Laura Ashley,6-3 7-6(3),,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,Q1,,,1,12,,Zara Brankovic,Cyan Sun,7-6(3) 7-5,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,Q1,,,0,,,Annerly Poulos,Zara Brankovic,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,Q1,,,0,13,,Pareen Shivekar,Zara Brankovic,2-6 6-2 [13-11],,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,Q1,,600,0,,,Gabriella Da Silva Fick,Zara Brankovic,6-1 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,Q1,,,0,16,,Kamonwan Buayam,Zara Brankovic,4-4 RET,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,R32,,856,0,Q,,Alexandra Osborne,Zara Brankovic,7-6(3) RET,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,Q2,,,1,,,Zara Brankovic,Sophia Fry,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,Q1,,,1,,,Zara Brankovic,Jaime Edwards,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Port Pirie,3,Hard,R16,,471,0,,,Jennifer Elie,Zara Brankovic,6-1 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Port Pirie,3,Hard,R32,,,1,,,Zara Brankovic,Mary Liu,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R32,,388,0,,8,Sara Tomic,Zara Brankovic,6-3 6-3,,,,,,,,,,,,,,
