Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2004,Wimbledon,5,Grass,Q1,148,170,0,,,Edina Gallovits Hall,Lubomira Bacheva,7-5 7-6(5),,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,157,11,0,Q,11,Svetlana Kuznetsova,Lubomira Bacheva,6-0 7-6(2),0.65,0.0%,3.4%,71.2%,50.0%,35.3%,28.6% (2/7),40.3%,35.0%,3.3%,27.8%,45.8%,66.7% (2/3),
24-May-2004,Roland Garros,5,Clay,Q3,157,131,1,,15,Lubomira Bacheva,Tzipi Obziler,4-6 6-3 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,157,114,1,,5,Lubomira Bacheva,Sofia Arvidsson,4-6 6-1 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,157,213,1,,,Lubomira Bacheva,Lana Popadic,6-4 6-3,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,QF,166,191,0,,Q,Clarisa Fernandez,Lubomira Bacheva,6-3 6-1,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R16,166,164,1,,,Lubomira Bacheva,Edina Gallovits Hall,7-6(5) 6-4,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,166,118,1,,5,Lubomira Bacheva,Camille Pin,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R16,156,169,0,,LL,Natalie Grandin,Lubomira Bacheva,6-4 1-6 6-4,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,156,109,1,,4,Lubomira Bacheva,Yuliya Beygelzimer,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q1,152,130,0,,8,Maret Ani,Lubomira Bacheva,6-4 6-0,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q3,154,116,0,6,1,Roberta Vinci,Lubomira Bacheva,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q2,154,191,1,6,,Lubomira Bacheva,Alexandra Kravets,7-6(6) 7-6(5),,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q1,154,232,1,6,,Lubomira Bacheva,Olga Vymetalkova,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R32,153,,0,2,WC,Anna Gerasimou,Lubomira Bacheva,5-2 RET,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,SF,153,288,0,1,8,Lourdes Dominguez Lino,Lubomira Bacheva,4-6 6-3 3-1 RET,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,QF,153,526,1,1,Q,Lubomira Bacheva,Pilar Escandell Planells,6-2 6-3,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R16,153,503,1,1,Q,Lubomira Bacheva,Elena Vianello,6-2 6-4,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R32,153,604,1,1,Q,Lubomira Bacheva,Maria Paola Zavagli,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q1,156,104,0,,,Myriam Casanova,Lubomira Bacheva,6-3 6-4,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,153,108,0,,7,Sofia Arvidsson,Lubomira Bacheva,7-6(4) 6-2,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,147,299,0,3,,Amanda Keen,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,147,115,0,,1,Lindsay Lee Waters,Lubomira Bacheva,6-3 6-3,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q1,147,119,0,,,Roberta Vinci,Lubomira Bacheva,6-3 7-6(6),,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,148,188,0,9,,Lenka Nemeckova,Lubomira Bacheva,6-2 RET,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,QF,144,142,0,,,Barbora Zahlavova Strycova,Lubomira Bacheva,7-5 6-4,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R16,144,140,1,,,Lubomira Bacheva,Alena Nesticka,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,144,679,1,,WC,Lubomira Bacheva,Nuria Roig Tost,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R16,156,106,0,Q,,Cristina Torrens Valero,Lubomira Bacheva,6-4 7-5,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R32,156,97,1,Q,,Lubomira Bacheva,Barbara Rittner,6-2 RET,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,155,184,0,,Q,Rita Kuti Kis,Lubomira Bacheva,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,155,124,0,,19,Mara Santangelo,Lubomira Bacheva,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,155,224,1,,,Lubomira Bacheva,Jana Hlavackova,7-5 6-4,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,F,183,130,0,,6,Tathiana Garbin,Lubomira Bacheva,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,SF,183,94,1,,2,Lubomira Bacheva,Lubomira Kurhajcova,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,QF,183,235,1,,,Lubomira Bacheva,Giulia Casoni,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R16,183,141,1,,8,Lubomira Bacheva,Michaela Pastikova,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,183,271,1,,WC,Lubomira Bacheva,Valentina Sassi,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R16,193,92,0,Q,3,Martina Sucha,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,193,123,1,Q,,Lubomira Bacheva,Mara Santangelo,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R16,188,133,0,,,Melinda Czink,Lubomira Bacheva,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,188,109,1,,8,Lubomira Bacheva,Sandra Kleinova,3-6 6-1 6-0,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R16,175,123,0,,6,Jelena Kostanic Tosic,Lubomira Bacheva,7-6(7) 6-3,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,175,174,1,,,Lubomira Bacheva,Zuzana Kucova,6-1 6-4,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,178,148,0,Q,,Adriana Serra Zanetti,Lubomira Bacheva,6-4 7-6(3),,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,QF,178,278,0,7,LL,Darija Jurak,Lubomira Bacheva,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R16,178,253,1,7,,Lubomira Bacheva,Ivana Lisjak,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,178,199,1,7,,Lubomira Bacheva,Ivana Abramovic,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,163,117,0,,9,Aniko Kapros,Lubomira Bacheva,6-3 3-6 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,163,195,1,,,Lubomira Bacheva,Galina Fokina,6-4 6-3,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,154,224,0,Q,LL,Kelly Liggan,Lubomira Bacheva,7-6(3) 6-3,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R16,168,91,0,,4,Stephanie Cohen Aloro,Lubomira Bacheva,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,168,195,1,,Q,Lubomira Bacheva,Maret Ani,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,QF,167,189,0,2,6,Stanislava Hrozenska,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R16,167,317,1,2,Q,Lubomira Bacheva,Laura Dellangelo,4-6 6-0 6-3,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,167,260,1,2,,Lubomira Bacheva,Mirielle Dittmann,6-2 6-0,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R32,155,92,0,Q,,Ludmila Cervanova,Lubomira Bacheva,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q3,155,147,1,,,Lubomira Bacheva,Andreea Ehritt Vanc,6-3 6-2,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q2,155,133,1,,5,Lubomira Bacheva,Adriana Serra Zanetti,7-5 6-1,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q1,155,224,1,,,Lubomira Bacheva,Kelly Liggan,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q2,150,139,0,,5,Sandra Kleinova,Lubomira Bacheva,7-6(3) 3-6 7-6(4),,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q1,150,196,1,,,Lubomira Bacheva,Natalie Grandin,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q2,156,141,0,,7,Jelena Jankovic,Lubomira Bacheva,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q1,156,228,1,,,Lubomira Bacheva,Amandine Dulon,6-0 6-0,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,SF,163,196,0,5,Q,Karolina Sprem,Lubomira Bacheva,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,QF,163,239,1,5,Q,Lubomira Bacheva,Amandine Dulon,6-1 6-4,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R16,163,372,1,5,WC,Lubomira Bacheva,Mariam Ramon Climent,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,163,267,1,5,LL,Lubomira Bacheva,Dominika Luzarova,6-0 6-0,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R16,163,216,0,3,,Nina Duebbers,Lubomira Bacheva,6-4 7-5,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,163,317,1,3,Q,Lubomira Bacheva,Nan Nan Liu,7-6(6) 6-3,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,165,278,0,6,Q,Stephanie Gehrlein,Lubomira Bacheva,6-3 6-4,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q1,164,172,0,,,Rita Kuti Kis,Lubomira Bacheva,7-5 7-6(5),,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q1,162,405,0,,WC,Anais Laurendon,Lubomira Bacheva,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R32,160,131,0,,,Zuzana Ondraskova,Lubomira Bacheva,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,158,62,0,,2,Emmanuelle Gagliardi,Lubomira Bacheva,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q2,143,101,0,,8,Antonella Serra Zanetti,Lubomira Bacheva,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q1,143,773,1,,WC,Lubomira Bacheva,Elke Clijsters,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,QF,144,134,0,,,Lubomira Kurhajcova,Lubomira Bacheva,6-2 5-7 7-5,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R16,144,100,1,,4,Lubomira Bacheva,Dally Randriantefy,6-4 6-4,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,144,171,1,,,Lubomira Bacheva,Camille Pin,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R16,150,121,0,,8,Libuse Prusova,Lubomira Bacheva,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R32,150,153,1,,,Lubomira Bacheva,Eva Bes Ostariz,6-1 6-0,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,QF,115,133,0,1,7,Dally Randriantefy,Lubomira Bacheva,2-6 7-6(4) 7-6(4),,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R16,115,311,1,1,LL,Lubomira Bacheva,Maria Jose Martinez Sanchez,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,115,209,1,1,,Lubomira Bacheva,Olga Vymetalkova,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,115,225,0,10,,Yuliana Fedak,Lubomira Bacheva,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,QF,120,106,0,7,2,Denisa Chladkova,Lubomira Bacheva,6-3 2-1 RET,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R16,120,170,1,7,,Lubomira Bacheva,Maja Palaversic Cooper Smith,6-2 7-6(5),,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,120,146,1,7,,Lubomira Bacheva,Libuse Prusova,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,QF,125,103,0,,6,Mariana Diaz Oliva,Lubomira Bacheva,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R16,125,54,1,,3,Lubomira Bacheva,Asa Svensson,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,125,142,1,,,Lubomira Bacheva,Dally Randriantefy,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,118,283,0,6,Q,Yuliana Fedak,Lubomira Bacheva,1-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,QF,123,64,0,5,1,Emilie Loit,Lubomira Bacheva,2-6 6-3 7-6(4),,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R16,123,347,1,5,Q,Lubomira Bacheva,Tina Hergold,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,123,676,1,5,WC,Lubomira Bacheva,Emmanuelle Edon,6-1 3-6 7-5,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,128,153,0,8,,Klara Koukalova,Lubomira Bacheva,5-7 6-1 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,128,87,0,Q,,Clarisa Fernandez,Lubomira Bacheva,7-5 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q3,128,133,1,12,17,Lubomira Bacheva,Eugenia Kulikovskaya,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,128,202,1,12,,Lubomira Bacheva,Gloria Pizzichini,6-2 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,128,146,1,12,,Lubomira Bacheva,Julie Pullin,6-2 6-2,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R16,127,96,0,,,Silvija Talaja,Lubomira Bacheva,6-3 6-3,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,127,93,1,,,Lubomira Bacheva,Jill Craybas,6-3 6-0,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,QF,129,348,0,,Q,Myriam Casanova,Lubomira Bacheva,3-6 6-1 6-1,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R16,129,565,1,,Q,Lubomira Bacheva,Tzipi Obziler,3-6 6-4 6-0,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,129,93,1,,7,Lubomira Bacheva,Elena Bovina,7-6(1) 6-4,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R32,124,139,0,Q,,Rita Kuti Kis,Lubomira Bacheva,6-4 7-6(6),,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q3,124,127,1,2,6,Lubomira Bacheva,Angelika Roesch,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q2,124,306,1,2,,Lubomira Bacheva,Oana Elena Golimbioschi,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q1,124,165,1,2,,Lubomira Bacheva,Kaia Kanepi,7-6(6) 7-5,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,110,41,0,,4,Martina Sucha,Lubomira Bacheva,6-1 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,110,122,0,19,,Tatiana Perebiynis,Lubomira Bacheva,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q2,110,85,0,15,7,Silvija Talaja,Lubomira Bacheva,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,110,,1,15,WC,Lubomira Bacheva,Casey Cross,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q3,112,113,0,3,5,Nuria Llagostera Vives,Lubomira Bacheva,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q2,112,274,1,3,,Lubomira Bacheva,Lourdes Dominguez Lino,7-5 6-3,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q1,112,479,1,3,WC,Lubomira Bacheva,Melissa Torres Sandoval,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R32,112,60,0,,5,Rosana De Los Rios,Lubomira Bacheva,6-1 6-3,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,110,184,0,4,,Anastasia Rodionova,Lubomira Bacheva,5-0 RET,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,114,173,0,2,,Jane Chi,Lubomira Bacheva,6-2 7-5,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q1,114,94,0,,,Anca Barna,Lubomira Bacheva,6-4 7-5,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R16,121,82,0,,,Kveta Peschke,Lubomira Bacheva,7-6(3) 6-3,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,121,37,1,,8,Lubomira Bacheva,Francesca Schiavone,7-6(4) 6-2,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R32,121,164,0,2,,Kristie Boogert,Lubomira Bacheva,6-4 1-6 7-6(5),,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,119,167,0,8,,Eugenia Kulikovskaya,Lubomira Bacheva,5-7 7-6(2) 7-5,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,QF,116,74,0,8,1,Anabel Medina Garrigues,Lubomira Bacheva,3-6 7-5 6-4,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R16,116,175,1,8,,Lubomira Bacheva,Lenka Dlhopolcova,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,116,222,1,8,,Lubomira Bacheva,Gabriela Volekova,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,F,112,91,1,7,5,Lubomira Bacheva,Anna Smashnova,4-6 6-1 6-0,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,SF,112,122,1,7,,Lubomira Bacheva,Maja Palaversic Cooper Smith,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,QF,112,83,1,7,2,Lubomira Bacheva,Emilie Loit,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R16,112,172,1,7,,Lubomira Bacheva,Kyra Nagy,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,112,166,1,7,Q,Lubomira Bacheva,Antonella Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,F,107,119,0,2,3,Celine Beigbeder,Lubomira Bacheva,6-4 6-0,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,SF,107,168,1,2,,Lubomira Bacheva,Kyra Nagy,6-0 7-5,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,QF,107,363,1,2,Q,Lubomira Bacheva,Gabriela Kucerova,6-4 4-6 6-1,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R16,107,247,1,2,,Lubomira Bacheva,Katarina Misic,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,107,354,1,2,WC,Lubomira Bacheva,Carine Bornu,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,107,458,0,2,WC,Cory Ann Avants,Lubomira Bacheva,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,104,121,0,5,,Martina Muller,Lubomira Bacheva,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R16,103,126,0,,,Lenka Nemeckova,Lubomira Bacheva,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,103,282,1,,Q,Lubomira Bacheva,Ana Timotic,2-6 6-2 7-6(2),,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R32,105,27,0,,5,Magui Serna,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R16,110,29,0,,1,Magui Serna,Lubomira Bacheva,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,110,184,1,,LL,Lubomira Bacheva,Nathalie Vierin,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R16,97,171,0,7,Q,Michaela Pastikova,Lubomira Bacheva,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,97,105,1,7,,Lubomira Bacheva,Sandra Kleinova,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,97,141,0,,Q,Eleni Daniilidou,Lubomira Bacheva,6-0 3-6 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,98,245,0,,WC,Lorna Woodroffe,Lubomira Bacheva,6-2 5-7 7-6(5),,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,97,48,0,,,Mariana Diaz Oliva,Lubomira Bacheva,7-5 6-4,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q2,95,191,0,2,,Sophie Georges,Lubomira Bacheva,7-6(4) 2-6 7-6(2),,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q1,95,165,1,2,,Lubomira Bacheva,Lisa Mcshea,3-6 6-1 6-4,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R16,88,66,0,,5,Barbara Rittner,Lubomira Bacheva,6-2 7-6(2),,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,88,76,1,,,Lubomira Bacheva,Evie Dominikovic,6-2 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q2,88,71,0,13,7,Asa Svensson,Lubomira Bacheva,6-3 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,88,141,1,13,,Lubomira Bacheva,Alexandra Fusai,6-1 6-7(5) 7-6(8),,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q3,82,56,0,7,1,Denisa Chladkova,Lubomira Bacheva,7-6(4) 7-5,,,,,,,,,,,,,,
