Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jan-2023,W25 Buenos Aires,3,Clay,R32,1012,396,0,,8,Maria Fernanda Herazo Gonzalez,Lourdes Ayala,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R64,1012,,1,,Q,Lourdes Ayala,Carla Markus,6-2 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Buenos Aires,3,Clay,F,1300,420,0,,1,Luisa Meyer Auf Der Heide,Lourdes Ayala,6-3 7-5,,,,,,,,,,,,,,
28-Nov-2022,W15 Buenos Aires,3,Clay,SF,1300,,1,,,Lourdes Ayala,Serena Pereyra Giubbani,6-2 1-6 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Buenos Aires,3,Clay,QF,1300,,1,,Q,Lourdes Ayala,Maria Victoria Marchesini,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Buenos Aires,3,Clay,R16,1300,,1,,,Lourdes Ayala,Rocio Daniela Merlo,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Buenos Aires,3,Clay,R32,1300,,1,,WC,Lourdes Ayala,Betina Buris,4-6 7-5 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Mar del Plata,3,Clay,SF,1309,536,0,,2,Berta Bonardi,Lourdes Ayala,6-4 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Mar del Plata,3,Clay,QF,1309,803,1,,3,Lourdes Ayala,Ana Candiotto,6-3 5-7 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Mar del Plata,3,Clay,R16,1309,,1,,Q,Lourdes Ayala,Maria Agustina Farina,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Mar del Plata,3,Clay,R32,1309,871,1,,5,Lourdes Ayala,Fernanda Astete,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Eldorado Misiones,3,Clay,R16,,1448,0,WC,,Luana Plaza Araujo,Lourdes Ayala,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Eldorado Misiones,3,Clay,R32,,,1,WC,Q,Lourdes Ayala,Josefina Estevez,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Eldorado Misiones,3,Clay,R16,,,0,Q,WC,Valentina Mutilba,Lourdes Ayala,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Eldorado Misiones,3,Clay,R32,,,1,Q,6,Lourdes Ayala,Heydi Doldan,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Eldorado Misiones,3,Clay,Q3,,,1,2,,Lourdes Ayala,Josefina Estevez,4-6 6-4 10-8,,,,,,,,,,,,,,
26-Sep-2022,W15 Eldorado Misiones,3,Clay,Q2,,,1,2,,Lourdes Ayala,Florencia Belen Moron,6-0 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,R32,,1127,0,Q,WC,Berta Bonardi,Lourdes Ayala,7-5 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,Q3,,1263,1,,8,Lourdes Ayala,Susan Doldan,7-6(4) 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,Q2,,,1,,11,Lourdes Ayala,Candela Bugnon,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,Q1,,,1,,,Lourdes Ayala,Valentina Urraco,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,Q2,,1008,0,WC,5,Fernanda Labrana,Lourdes Ayala,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,Q1,,,1,WC,,Lourdes Ayala,Sofia Constanza Karlau,6-1 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Lambare,3,Clay,R32,,,0,Q,,Leyla Fiorella Britez Risso,Lourdes Ayala,2-6 6-3 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Lambare,3,Clay,Q2,,,1,,,Lourdes Ayala,Isidora Cereso,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,Q2,,1223,0,,4,Gaia Squarcialupi,Lourdes Ayala,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,Q1,,,1,,,Lourdes Ayala,Carolin Raschdorf,1-6 7-5 10-5,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q1,,,0,,,Candela Bugnon,Lourdes Ayala,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q2,,1241,0,,14,Julia Riera,Lourdes Ayala,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q1,,,1,,,Lourdes Ayala,Martina Sofia Sfilio,6-0 6-1,,,,,,,,,,,,,,
