Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Nov-1999,Port Pirie 25K,3,Hard,SF,143,159,1,5,7,Kerry Anne Guse,Evie Dominikovic,6-1 7-5,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,QF,143,562,1,5,WC,Kerry Anne Guse,Melanie Ann Clayton,6-0 7-5,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R16,143,197,1,5,,Kerry Anne Guse,Karen Cross,6-1 2-6 6-1,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,143,229,1,5,,Kerry Anne Guse,Yoon Jeong Cho,6-1 3-1 RET,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R16,147,319,0,4,Q,Rika Fujiwara,Kerry Anne Guse,6-3 6-0,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,147,231,1,4,,Kerry Anne Guse,Yoon Jeong Cho,7-5 7-5,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,QF,146,268,0,2,,Eva Krejcova,Kerry Anne Guse,7-6 0-6 6-3,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R16,146,262,1,2,,Kerry Anne Guse,Julie Thu,7-6 6-2,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,146,243,1,2,,Kerry Anne Guse,Ding Ding,7-6 6-2,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R32,141,287,0,3,,Haruka Inoue,Kerry Anne Guse,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R16,149,340,0,3,,Lara Van Rooyen,Kerry Anne Guse,3-6 7-5 7-6,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R32,149,616,1,3,Q,Kerry Anne Guse,Melanie Ann Clayton,6-1 6-0,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,QF,147,242,0,2,8,Wynne Prakusya,Kerry Anne Guse,7-6 6-0,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R16,147,436,1,2,Q,Kerry Anne Guse,Angie Marik,6-2 6-1,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R32,147,351,1,2,LL,Kerry Anne Guse,Andrea Van Den Hurk,6-4 6-0,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q1,143,300,0,2,,Shiho Hisamatsu,Kerry Anne Guse,6-7 6-3 6-4,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,F,148,251,1,1,2,Kerry Anne Guse,Akiko Morigami,6-4 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,SF,148,511,1,1,,Kerry Anne Guse,Kyung Yee Chae,6-4 6-0,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,QF,148,356,1,1,5,Kerry Anne Guse,Riei Kawamata,6-1 7-5,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R16,148,705,1,1,Q,Kerry Anne Guse,Satoko Kurioka,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R32,148,666,1,1,,Kerry Anne Guse,Kiyoko Yazawa,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,148,201,0,,,Petra Rampre,Kerry Anne Guse,6-2 3-6 7-6(7),,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q1,148,86,0,,,Miriam Oremans,Kerry Anne Guse,2-6 6-2 7-6,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,152,105,0,,,Janet Lee,Kerry Anne Guse,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,109,45,0,Q,12,Anne Gaelle Sidot,Kerry Anne Guse,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,109,55,1,Q,,Kerry Anne Guse,Olga Barabanschikova,5-7 6-3 6-4,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q2,109,143,1,,,Kerry Anne Guse,Jill Craybas,6-1 6-0,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q1,109,481,1,,,Kerry Anne Guse,Linda Wild,6-3 6-3,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,QF,109,77,0,5,3,Tamarine Tanasugarn,Kerry Anne Guse,6-1 6-1,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R16,109,168,1,5,JE,Kerry Anne Guse,Evie Dominikovic,6-2 2-6 6-2,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R32,109,484,1,5,LL,Kerry Anne Guse,Natalia Egorova,7-5 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,109,177,0,4,,Flora Perfetti,Kerry Anne Guse,6-2 6-0,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q1,105,102,0,,,Sandra Nacuk,Kerry Anne Guse,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,SF,114,162,0,2,6,Sung Hee Park,Kerry Anne Guse,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,QF,114,167,1,2,7,Kerry Anne Guse,Yuka Yoshida,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R16,114,189,1,2,,Kerry Anne Guse,Haruka Inoue,7-5 6-3,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R32,114,,1,2,WC,Kerry Anne Guse,Kumi Hagino,6-0 6-1,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R16,121,35,0,,2,Amy Frazier,Kerry Anne Guse,7-6 6-0,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,121,152,1,,,Kerry Anne Guse,Laurence Andretto,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,F,136,340,0,1,2,Trudi Musgrave,Kerry Anne Guse,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,F,136,340,1,1,3,Kerry Anne Guse,Trudi Musgrave,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,F,136,200,1,1,2,Kerry Anne Guse,Lisa Mcshea,6-2 7-6,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,SF,136,372,1,1,4,Kerry Anne Guse,Kate Warne Holland,7-6 6-4,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,SF,136,461,1,1,,Kerry Anne Guse,Mirielle Dittmann,6-0 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,SF,136,615,1,1,,Kerry Anne Guse,Susan Cowan,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,QF,136,461,1,1,5,Kerry Anne Guse,Mirielle Dittmann,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,QF,136,380,1,1,6,Kerry Anne Guse,Leanne Baker,6-7 6-0 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,QF,136,372,1,1,6,Kerry Anne Guse,Kate Warne Holland,4-6 6-3 7-5,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 1 10K,3,Grass,R16,136,606,0,1,,Rochelle Rosenfield,Kerry Anne Guse,6-4 2-6 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R16,136,544,1,1,,Kerry Anne Guse,Nicole Sewell,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R16,136,464,1,1,,Kerry Anne Guse,Nadia Johnston,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R16,136,464,1,1,,Kerry Anne Guse,Nadia Johnston,6-1 7-6,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R32,136,656,1,1,,Kerry Anne Guse,Kristen Van Elden,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R32,136,606,1,1,,Kerry Anne Guse,Rochelle Rosenfield,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R32,136,537,1,1,,Kerry Anne Guse,Nina Nittinger,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,F,136,200,1,1,2,Kerry Anne Guse,Lisa Mcshea,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,SF,136,283,1,1,4,Kerry Anne Guse,Akiko Morigami,7-5 6-3,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,QF,136,853,1,1,Q,Kerry Anne Guse,Angie Marik,6-0 6-1,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R16,136,615,1,1,,Kerry Anne Guse,Susan Cowan,6-1 6-1,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R32,136,,1,1,WC,Kerry Anne Guse,Melanie Ann Clayton,6-2 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q3,140,101,0,,8,Samantha Reeves,Kerry Anne Guse,7-5 6-3,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q2,140,75,1,,4,Kerry Anne Guse,Meghann Shaughnessy,6-4 4-6 6-1,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,140,152,1,,,Kerry Anne Guse,Haruka Inoue,0-6 7-5 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,140,201,0,11,,Wynne Prakusya,Kerry Anne Guse,5-2 RET,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q3,144,138,0,,,Annabel Ellwood,Kerry Anne Guse,1-6 6-3 6-0,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q2,144,117,1,,7,Kerry Anne Guse,Nana Smith,6-3 6-4,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,144,143,1,,,Kerry Anne Guse,Laurence Andretto,6-2 6-3,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R16,133,317,0,2,,Desislava Topalova,Kerry Anne Guse,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R32,133,361,1,2,Q,Kerry Anne Guse,Mareze Joubert,6-4 6-4,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,QF,137,246,0,1,7,Wynne Prakusya,Kerry Anne Guse,6-4 7-6,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,R16,137,616,1,1,Q,Kerry Anne Guse,Kylie Hunt,6-1 7-6,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,R32,137,472,1,1,,Kerry Anne Guse,Mirielle Dittmann,6-1 7-5,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q1,118,392,0,2,,Akiko Morigami,Kerry Anne Guse,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,102,65,0,,,Kimberly Po Messerli,Kerry Anne Guse,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,100,86,0,,,Larisa Savchenko,Kerry Anne Guse,6-1 6-4,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q2,97,280,0,5,,Wynne Prakusya,Kerry Anne Guse,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q1,97,164,1,5,,Kerry Anne Guse,Patricia Hy Boulais,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,76,8,0,,9,Amanda Coetzer,Kerry Anne Guse,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R16,74,9,0,Q,5,Irina Spirlea,Kerry Anne Guse,6-0 7-5,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R32,74,47,1,Q,,Kerry Anne Guse,Sarah Pitkowski Malcor,7-5 6-3,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q3,74,65,1,8,3,Kerry Anne Guse,Sylvia Plischke,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q2,74,117,1,8,,Kerry Anne Guse,Jolene Watanabe Giltz,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q1,74,126,1,8,,Kerry Anne Guse,Lilia Osterloh,6-1 6-0,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,QF,81,12,0,,3,Nathalie Tauziat,Kerry Anne Guse,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R16,81,79,1,,,Kerry Anne Guse,Laura Golarsa,6-2 6-0,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,81,18,1,,5,Kerry Anne Guse,Lisa Raymond,6-3 3-6 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R64,81,89,1,,,Kerry Anne Guse,Amelie Cocheteux,6-1 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,81,107,0,,,Marion Maruska,Kerry Anne Guse,7-5 6-3,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R32,77,111,0,,LL,Samantha Reeves,Kerry Anne Guse,5-7 7-5 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q1,73,112,0,6,,Samantha Reeves,Kerry Anne Guse,3-6 6-3 6-1,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R16,66,272,0,1,,Misumi Miyauchi,Kerry Anne Guse,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R32,66,300,1,1,,Kerry Anne Guse,Kaoru Shibata,6-1 6-0,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: AUS vs RUS,3,Grass,RR,65,83,0,,,Tatiana Panova,Kerry Anne Guse,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: AUS vs RUS,3,Grass,RR,65,399,1,,,Kerry Anne Guse,Ekaterina Sysoeva,4-6 6-3 7-5,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,63,65,0,,,Yuka Yoshida,Kerry Anne Guse,0-6 7-5 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,61,17,0,LL,11,Ai Sugiyama,Kerry Anne Guse,6-3 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q2,61,119,0,2,,Kristie Boogert,Kerry Anne Guse,6-3 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,61,88,1,2,,Kerry Anne Guse,Lea Ghirardi,6-2 6-3,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,61,44,0,,6,Amy Frazier,Kerry Anne Guse,4-6 7-5 7-5,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,63,164,0,3,WC,Lilia Osterloh,Kerry Anne Guse,7-5 2-6 6-1,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,QF,63,122,0,3,WC,Samantha Reeves,Kerry Anne Guse,6-0 6-2,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R16,63,128,1,3,,Kerry Anne Guse,Ginger Helgeson Nielsen,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,63,135,1,3,,Kerry Anne Guse,Siobhan Drake Brockman,2-6 6-2 6-4,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R32,64,16,0,,8,Ai Sugiyama,Kerry Anne Guse,7-6 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,66,41,0,,,Florencia Labat,Kerry Anne Guse,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R32,63,13,0,WC,7,Sandrine Testud,Kerry Anne Guse,6-1 6-2,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,62,54,0,,,Rachel Mcquillan,Kerry Anne Guse,6-1 6-1,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,QF,62,186,0,1,,Evie Dominikovic,Kerry Anne Guse,7-6 2-6 6-2,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R16,62,,1,1,Q,Kerry Anne Guse,Jelena Dokic,6-1 6-2,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R32,62,225,1,1,,Kerry Anne Guse,Petra Gaspar,6-2 7-6,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,R16,61,205,0,1,,Jessica Steck,Kerry Anne Guse,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,R32,61,228,1,1,,Kerry Anne Guse,Petra Gaspar,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R16,60,208,0,1,,Jessica Steck,Kerry Anne Guse,7-5 6-1,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R32,60,,1,1,Q,Kerry Anne Guse,Jelena Dokic,7-5 6-1,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R16,74,54,0,,6,Sarah Pitkowski Malcor,Kerry Anne Guse,6-3 4-6 6-3,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,74,220,1,,Q,Kerry Anne Guse,Saori Obata,6-0 6-2,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,F,82,410,1,1,Q,Kerry Anne Guse,Catherine Barclay,6-4 7-6,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,SF,82,235,1,1,,Kerry Anne Guse,Gail Biggs,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,QF,82,209,1,1,7,Kerry Anne Guse,Jessica Steck,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R16,82,240,1,1,,Kerry Anne Guse,Jane Chi,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R32,82,,1,1,WC,Kerry Anne Guse,Yu An Chen,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,F,84,137,0,2,6,Sung Hee Park,Kerry Anne Guse,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,SF,84,165,1,2,8,Kerry Anne Guse,Mi Ra Jeon,3-6 6-2 7-5,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,QF,84,217,1,2,,Kerry Anne Guse,Kyoko Nagatsuka,6-4 6-4,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R16,84,229,1,2,,Kerry Anne Guse,Martina Nejedly,6-3 6-3,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,84,296,1,2,,Kerry Anne Guse,Yoon Jeong Cho,6-2 6-0,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,81,11,0,,10,Arantxa Sanchez Vicario,Kerry Anne Guse,6-2 6-4,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,SF,79,317,0,2,,Geraldine Aizenberg,Kerry Anne Guse,6-7 6-3 6-4,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,QF,79,195,1,2,8,Kerry Anne Guse,Daphne Van De Zande,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R16,79,286,1,2,,Kerry Anne Guse,Shinobu Asagoe,6-2 6-0,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,79,358,1,2,,Kerry Anne Guse,Tzu Ting Weng,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,78,22,0,,,Nathalie Tauziat,Kerry Anne Guse,6-0 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,78,14,1,,13,Kerry Anne Guse,Kimberly Po Messerli,3-6 7-5 6-2,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R16,90,9,0,Q,4,Arantxa Sanchez Vicario,Kerry Anne Guse,7-5 6-0,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R32,90,40,1,Q,,Kerry Anne Guse,Shi Ting Wang,6-3 5-7 6-4,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q3,90,55,1,,4,Kerry Anne Guse,Magui Serna,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q2,90,196,1,,,Kerry Anne Guse,Claire Taylor,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,90,73,1,,6,Kerry Anne Guse,Rita Grande,W/O,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,106,37,0,,8,Natalia Zvereva,Kerry Anne Guse,6-2 6-4,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,106,60,1,,,Kerry Anne Guse,Annabel Ellwood,6-0 6-0,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,SF,107,110,0,5,7,Aleksandra Olsza,Kerry Anne Guse,6-2 3-6 6-1,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,QF,107,189,1,5,,Kerry Anne Guse,Kristine Kunce,4-6 6-1 6-3,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R16,107,153,1,5,,Kerry Anne Guse,Jane Taylor,7-5 6-4,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,107,138,1,5,,Kerry Anne Guse,Siobhan Drake Brockman,6-3 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,107,152,0,6,,Seda Noorlander,Kerry Anne Guse,6-2 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,114,72,0,,,Rita Grande,Kerry Anne Guse,7-5 6-2,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,F,132,334,0,2,,Misumi Miyauchi,Kerry Anne Guse,1-6 6-3 6-1,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,SF,132,196,1,2,5,Kerry Anne Guse,Kristina Triska,6-7 6-4 6-2,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,QF,132,388,1,2,WC,Kerry Anne Guse,Kyung Joo Won,6-2 6-2,,,,,,,,,,,,,,
