Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Feb-1999,Mallorca 10K,3,Clay,R16,329,244,0,,4,Bahia Mouhtassine,Nino Louarsabishvili,4-6 7-6 6-4,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R32,329,312,1,,,Nino Louarsabishvili,Laura Pena,7-5 6-4,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,F,348,838,1,2,Q,Nino Louarsabishvili,Gabriela Volekova,1-6 6-2 7-5,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,SF,348,426,1,2,3,Nino Louarsabishvili,Vanina Casanova,6-3 6-4,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,QF,348,563,1,2,,Nino Louarsabishvili,Bettina Auer,7-6 7-6,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,R16,348,,1,2,Q,Nino Louarsabishvili,Sandra Martinovic,5-7 6-2 6-4,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,R32,348,952,1,2,LL,Nino Louarsabishvili,Natalia Bondarenko,6-4 6-4,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,F,347,242,0,2,1,Bahia Mouhtassine,Nino Louarsabishvili,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,SF,347,438,1,2,4,Nino Louarsabishvili,Cornelia Grunes,2-6 6-0 6-0,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,QF,347,488,1,2,7,Nino Louarsabishvili,Lamia Essaadi,7-6 6-1,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,R16,347,561,1,2,,Nino Louarsabishvili,Nathalie Vierin,7-5 6-1,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,R32,347,,1,2,WC,Nino Louarsabishvili,Marwa El Wany,6-1 6-1,,,,,,,,,,,,,,
28-Oct-1998,Minsk 10K,3,Carpet,R32,334,806,0,3,,Laura Bao,Nino Louarsabishvili,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,QF,377,340,0,,,Anastasia Myskina,Nino Louarsabishvili,6-1 6-1,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R16,377,235,1,,6,Nino Louarsabishvili,Karolina Jagieniak,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R32,377,288,1,,,Nino Louarsabishvili,Gabriela Chmelinova,0-6 6-4 6-4,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R32,381,179,0,,4,Daphne Van De Zande,Nino Louarsabishvili,7-5 6-2,,,,,,,,,,,,,,
16-Sep-1998,Constanta 10K,3,Clay,QF,384,286,0,5,2,Alice Pirsu,Nino Louarsabishvili,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1998,Constanta 10K,3,Clay,R16,384,558,1,5,,Nino Louarsabishvili,Dragana Ilic,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1998,Constanta 10K,3,Clay,R32,384,843,1,5,,Nino Louarsabishvili,Marina Parashkevova,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R32,255,131,0,,3,Laurence Courtois,Nino Louarsabishvili,7-6 6-3,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,255,140,0,,5,Eugenia Kulikovskaya,Nino Louarsabishvili,6-3 6-4,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,259,172,0,,,Noelle Van Lottum,Nino Louarsabishvili,6-0 6-2,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R32,224,278,0,8,,Elena Dementieva,Nino Louarsabishvili,7-6 7-6,,,,,,,,,,,,,,
9-May-1998,Fed Cup G2 RRD: EST vs GEO,3,Clay,RR,195,982,1,,,Nino Louarsabishvili,Liina Suurvarik,6-4 6-3,,,,,,,,,,,,,,
8-May-1998,Fed Cup G2 RRD: GEO vs IRL,3,Clay,RR,195,962,1,,,Nino Louarsabishvili,Gina Niland,6-3 6-1,,,,,,,,,,,,,,
7-May-1998,Fed Cup G2 RRD: GEO vs ISL,3,Clay,RR,195,,1,,,Nino Louarsabishvili,Stefania Stefansdottir,6-0 6-0,,,,,,,,,,,,,,
6-May-1998,Fed Cup G2 RRD: BIH vs GEO,3,Clay,RR,195,,1,,,Nino Louarsabishvili,Asja Tankic,6-0 6-2,,,,,,,,,,,,,,
5-May-1998,Fed Cup G2 RRD: GEO vs MDA,3,Clay,RR,195,,1,,,Nino Louarsabishvili,Natalia Volcova,7-5 0-6 6-2,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R16,188,189,0,,,Surina De Beer,Nino Louarsabishvili,6-0 6-3,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,188,183,1,,,Nino Louarsabishvili,Martina Nejedly,7-5 6-1,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q3,197,110,0,,6,Annabel Ellwood,Nino Louarsabishvili,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q2,197,98,1,,1,Nino Louarsabishvili,Catalina Cristea,6-4 6-3,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,197,220,1,,,Nino Louarsabishvili,Keri Phebus,7-6 6-7 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,189,147,0,,,Anna Smashnova,Nino Louarsabishvili,7-6(5) 6-3,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q1,187,176,0,,,Samantha Reeves,Nino Louarsabishvili,7-5 6-3,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,174,206,0,,WC,Lori Mcneil,Nino Louarsabishvili,6-3 6-2,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,171,138,0,,,Marlene Weingartner,Nino Louarsabishvili,6-0 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,150,127,0,,11,Seda Noorlander,Nino Louarsabishvili,3-6 6-2 7-6(4),,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R32,147,353,0,,Q,Jing Qian Yi,Nino Louarsabishvili,6-3 4-3 RET,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R32,144,14,0,Q,1,Barbara Paulus,Nino Louarsabishvili,6-2 3-6 6-1,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q3,144,231,1,4,,Nino Louarsabishvili,Adriana Serra Zanetti,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q2,144,287,1,4,,Nino Louarsabishvili,Anca Barna,6-1 3-6 7-5,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q1,144,448,1,4,WC,Nino Louarsabishvili,Nina Schwarz,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q2,143,245,0,6,,Kyoko Nagatsuka,Nino Louarsabishvili,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q1,143,233,1,6,,Nino Louarsabishvili,Adriana Serra Zanetti,7-5 6-1,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R16,158,66,0,Q,,Joannette Kruger,Nino Louarsabishvili,6-2 5-7 6-4,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,158,58,1,Q,8,Nino Louarsabishvili,Sandra Kleinova,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,Q3,158,,1,2,,Nino Louarsabishvili,Jana Lubasova,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,Q2,158,,1,2,WC,Nino Louarsabishvili,Gabriela Netikova,6-1 6-3,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R16,153,113,0,,4,Noelle Van Lottum,Nino Louarsabishvili,6-1 7-5,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R32,153,241,1,,,Nino Louarsabishvili,Kyoko Nagatsuka,7-6 6-0,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R16,153,239,0,1,LL,Saori Obata,Nino Louarsabishvili,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,153,359,1,1,LL,Nino Louarsabishvili,Anna Bielen Zarska,6-3 1-6 6-0,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,146,,0,8,WC,Mirjana Lucic,Nino Louarsabishvili,6-0 6-1,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,QF,180,160,0,8,4,Angelica Gavaldon,Nino Louarsabishvili,6-0 6-2,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R16,180,267,1,8,,Nino Louarsabishvili,Ekaterina Sysoeva,3-6 7-6 6-4,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R32,180,205,1,8,,Nino Louarsabishvili,Reka Vidats,6-2 6-2,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,F,183,286,1,2,,Nino Louarsabishvili,Jessica Steck,7-5 6-0,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,SF,183,364,1,2,,Nino Louarsabishvili,Maria Goloviznina,6-2 6-2,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,QF,183,398,1,2,,Nino Louarsabishvili,Ekaterina Tikhankina,6-3 6-3,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R16,183,,1,2,Q,Nino Louarsabishvili,Victoria Livanova,6-1 6-2,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R32,183,976,1,2,WC,Nino Louarsabishvili,Anna Barinova,6-2 6-0,,,,,,,,,,,,,,
24-Apr-1997,Fed Cup G1 RRD: GEO vs LAT,3,Clay,RR,186,68,0,,,Larisa Savchenko,Nino Louarsabishvili,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1997,Fed Cup G1 RRD: GEO vs SLO,3,Clay,RR,186,123,0,,,Barbara Mulej,Nino Louarsabishvili,6-4 6-1,,,,,,,,,,,,,,
22-Apr-1997,Fed Cup G1 RRD: GEO vs ISR,3,Clay,RR,186,209,0,,,Anna Smashnova,Nino Louarsabishvili,6-4 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,189,111,0,,13,Rachel Mcquillan,Nino Louarsabishvili,6-4 7-6,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R16,186,155,0,,7,Sonya Jeyaseelan,Nino Louarsabishvili,6-1 7-5,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R32,186,210,1,,Q,Nino Louarsabishvili,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,168,128,0,,,Jana Nejedly,Nino Louarsabishvili,6-1 6-1,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R32,168,367,0,3,,Brie Rippner,Nino Louarsabishvili,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q2,171,112,0,,13,Magdalena Grzybowska,Nino Louarsabishvili,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,171,276,1,,WC,Nino Louarsabishvili,Melissa Beadman,6-3 2-6 6-4,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q3,179,154,0,,,Marion Maruska,Nino Louarsabishvili,6-2 6-2,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q2,179,109,1,,3,Nino Louarsabishvili,Nancy Feber,7-6 6-4,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q1,179,219,1,,,Nino Louarsabishvili,Angelica Gavaldon,6-4 4-6 6-1,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R32,204,146,0,,6,Veronika Martinek,Nino Louarsabishvili,6-3 7-6,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R32,197,229,0,,,Stephanie Halsell,Nino Louarsabishvili,6-4 6-1,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,QF,200,224,0,7,WC,Lilia Osterloh,Nino Louarsabishvili,6-2 4-6 6-4,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R16,200,458,1,7,Q,Nino Louarsabishvili,Pam Nelson,7-5 6-2,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R32,200,270,1,7,,Nino Louarsabishvili,Anne Mall,6-4 7-6,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q3,210,157,0,,,Laxmi Poruri,Nino Louarsabishvili,3-6 6-2 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,210,137,1,,14,Nino Louarsabishvili,Mercedes Paz,7-5 6-0,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,210,185,1,,,Nino Louarsabishvili,Nicole Pratt,6-2 6-4,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R16,199,96,0,,3,Sarah Pitkowski Malcor,Nino Louarsabishvili,6-4 7-6,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,199,181,1,,,Nino Louarsabishvili,Christina Papadaki,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,200,205,0,,,Jane Chi,Nino Louarsabishvili,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,QF,201,298,0,4,,Liezel Huber,Nino Louarsabishvili,6-2 6-4,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R16,201,326,1,4,,Nino Louarsabishvili,Shannan Mccarthy,6-7 6-1 6-0,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R32,201,306,1,4,,Nino Louarsabishvili,Louise Pleming,6-4 7-6,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R16,193,,0,6,Q,Lilia Osterloh,Nino Louarsabishvili,7-6 6-2,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R32,193,576,1,6,,Nino Louarsabishvili,Krissy Hamilton Heinberg,6-3 6-0,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R32,190,200,0,,,Elena Brioukhovets,Nino Louarsabishvili,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,F,203,247,1,1,2,Nino Louarsabishvili,Vanessa Webb,1-6 6-1 6-2,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,SF,203,260,1,1,3,Nino Louarsabishvili,Marlene Weingartner,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,QF,203,391,1,1,5,Nino Louarsabishvili,Gail Biggs,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,R16,203,959,1,1,Q,Nino Louarsabishvili,Polina Ordanskaya,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,R32,203,,1,1,WC,Nino Louarsabishvili,Terry Ann Zawacki,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,SF,207,300,0,2,,Stephanie Halsell,Nino Louarsabishvili,6-3 7-5,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,QF,207,275,1,2,,Nino Louarsabishvili,Trudi Musgrave,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R16,207,416,1,2,,Nino Louarsabishvili,Renata Kolbovic,5-7 6-4 6-0,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R32,207,363,1,2,,Nino Louarsabishvili,Erica Adams,6-2 6-1,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRC: GEO vs YUG,3,Clay,RR,221,,1,,,Nino Louarsabishvili,Branislava Ivanovic,6-1 6-4,,,,,,,,,,,,,,
23-Apr-1996,Fed Cup G1 RRC: SUI vs GEO,3,Clay,RR,221,16,0,,,Martina Hingis,Nino Louarsabishvili,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1996,Fed Cup G1 RRC: CRO vs GEO,3,Clay,RR,221,4,0,,,Iva Majoli,Nino Louarsabishvili,7-5 0-6 6-4,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,Q1,154,146,0,,,Natalia Medvedeva,Nino Louarsabishvili,6-4 3-6 7-6,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,157,92,0,,6,Anne Miller,Nino Louarsabishvili,7-5 6-4,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,QF,155,205,0,3,,Yuka Yoshida,Nino Louarsabishvili,6-4 6-1,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R16,155,250,1,3,,Nino Louarsabishvili,Kori Davidson,6-1 6-0,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R32,155,286,1,3,,Nino Louarsabishvili,Shannan Mccarthy,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,Q2,156,127,0,,3,Andrea Glass,Nino Louarsabishvili,7-6 6-4,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,Q1,156,333,1,,,Nino Louarsabishvili,Elly Hakami,6-1 1-6 6-3,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,QF,159,56,0,,3,Tami Whitlinger Jones,Nino Louarsabishvili,6-4 7-6,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R16,159,133,1,,8,Nino Louarsabishvili,Katrina Adams,6-3 6-0,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,159,124,1,,,Nino Louarsabishvili,Annabel Ellwood,6-2 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q2,162,229,0,15,,Miho Saeki,Nino Louarsabishvili,6-2 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,162,240,1,15,,Nino Louarsabishvili,Ju Yeon Choi,7-6(6) 6-1,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,157,133,0,,,Li Ling Chen,Nino Louarsabishvili,6-2 6-0,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q1,151,103,0,,8,Nanne Dahlman,Nino Louarsabishvili,6-3 7-5,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,153,114,0,,,Dally Randriantefy,Nino Louarsabishvili,6-2 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R16,153,152,0,,,Patty Schnyder,Nino Louarsabishvili,7-6(3) 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R32,153,131,1,,,Nino Louarsabishvili,Alexia Dechaume Balleret,6-4 7-6(5),,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q1,151,130,0,,,Anne Miller,Nino Louarsabishvili,6-4 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,QF,152,106,0,,5,Erika De Lone,Nino Louarsabishvili,6-4 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R16,152,168,1,,,Nino Louarsabishvili,Francesca Lubiani,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,152,100,1,,2,Nino Louarsabishvili,Shaun Stafford,5-7 6-3 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R16,153,,0,4,,Melissa Mazzotta,Nino Louarsabishvili,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R32,153,336,1,4,,Nino Louarsabishvili,Mashona Washington,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,QF,158,98,0,6,2,Jolene Watanabe Giltz,Nino Louarsabishvili,6-1 RET,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,R16,158,405,1,6,,Nino Louarsabishvili,Anne Mall,6-2 5-7 7-5,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,R32,158,286,1,6,,Nino Louarsabishvili,Maja Muric,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q2,160,126,0,,5,Karin Kschwendt,Nino Louarsabishvili,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,160,157,1,,,Nino Louarsabishvili,Nicole Krijger Jagerman,4-6 6-0 6-2,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q2,158,163,0,,,Caroline Vis,Nino Louarsabishvili,7-6 7-6,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q1,158,,1,,WC,Nino Louarsabishvili,Anna Bleszynski,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,155,266,0,,WC,Claudia Porwik,Nino Louarsabishvili,7-5 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q1,156,324,0,6,WC,Megan Miller,Nino Louarsabishvili,4-6 6-4 7-5,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R32,156,101,0,,15,Nicole Arendt,Nino Louarsabishvili,7-6 6-1,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,156,323,1,,Q,Nino Louarsabishvili,Karen Cross,7-5 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,153,160,0,,,Catalina Cristea,Nino Louarsabishvili,7-5 6-2,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q1,137,307,0,3,,Nadin Ercegovic,Nino Louarsabishvili,1-6 6-4 6-1,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q1,135,225,0,1,,Angeles Montolio,Nino Louarsabishvili,7-6 6-3,,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRB: RUS vs GEO,3,Clay,RR,136,153,0,,,Eugenia Maniokova,Nino Louarsabishvili,2-6 6-2 6-1,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRB: UKR vs GEO,3,Clay,RR,136,265,1,,,Nino Louarsabishvili,Olga Lugina,6-3 6-0,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,QF,190,28,0,Q,5,Sabine Hack,Nino Louarsabishvili,6-1 6-4,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R16,190,13,1,Q,3,Nino Louarsabishvili,Iva Majoli,3-6 6-4 7-6,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R32,190,112,1,Q,Q,Nino Louarsabishvili,Virginia Ruano Pascual,6-3 6-0,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q3,190,381,1,,WC,Nino Louarsabishvili,Marlene Weingartner,2-6 6-4 6-4,,,,,,,,,,,,,,
