Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2013,Frauenfeld 10K,3,Carpet,QF,1121,,1,Q,WC,Petra Rohanova,Chiara Grimm,6-4 6-2,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R16,1121,,1,Q,Q,Petra Rohanova,Tyra Kotuwattegedera,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,1121,313,1,Q,3,Petra Rohanova,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R16,1123,323,0,Q,1,Magda Linette,Petra Rohanova,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R32,1123,563,1,Q,,Petra Rohanova,Jesika Maleckova,6-5 RET,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R16,1186,,0,,Q,Yana Morderger,Petra Rohanova,7-6(0) 7-5,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R32,1186,,1,,Q,Petra Rohanova,Sarah Seiderer,6-0 6-4,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,R32,1218,901,0,Q,,Lucie Kriegsmannova,Petra Rohanova,6-4 6-3,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R16,,644,0,Q,,Katerina Vankova,Petra Rohanova,2-6 7-5 6-0,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R32,,548,1,Q,8,Petra Rohanova,Anja Prislan,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R32,,,0,Q,Q,Lara Michel,Petra Rohanova,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R16,,,0,Q,Q,Evgenia Linetskaya,Petra Rohanova,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R32,,421,1,Q,3,Petra Rohanova,Anais Laurendon,0-6 6-4 7-5,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,,221,0,WC,7,Nastassja Burnett,Petra Rohanova,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R32,942,543,0,Q,6,Klaudia Boczova,Petra Rohanova,6-3 4-6 6-2,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,,84,0,WC,1,Renata Voracova,Petra Rohanova,6-1 6-7(2) 6-1,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,QF,,297,0,Q,1,Michaela Pochabova,Petra Rohanova,6-4 7-5,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R16,,,1,Q,WC,Petra Rohanova,Lisa Marie Maetschke,3-6 6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,,521,1,Q,8,Petra Rohanova,Martina Kubicikova,6-0 6-2,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R16,,252,0,WC,7,Aleksandra Krunic,Petra Rohanova,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,,458,1,WC,LL,Petra Rohanova,Sandra Soler Sola,6-1 2-1 RET,,,,,,,,,,,,,,
