Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-2012,Tarakan 25K,3,Hard,R32,499,284,0,,4,Donna Vekic,Anna Fitzpatrick,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R32,505,603,0,8,,Lin Zhu,Anna Fitzpatrick,7-5 6-2,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R16,501,1118,0,5,Q,Harriet Dart,Anna Fitzpatrick,6-2 1-6 6-1,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R32,501,646,1,5,,Anna Fitzpatrick,Katerina Vankova,6-1 7-6(6),,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R32,492,254,0,,6,Junri Namigata,Anna Fitzpatrick,6-4 6-0,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R32,495,507,0,,,Nicola Geuer,Anna Fitzpatrick,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,494,250,0,Q,6,Monique Adamczak,Anna Fitzpatrick,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R16,462,561,0,8,,Amy Bowtell,Anna Fitzpatrick,6-4 7-5,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R32,462,504,1,8,,Anna Fitzpatrick,Emma Laine,3-0 RET,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,SF,462,286,0,8,2,Alison Van Uytvanck,Anna Fitzpatrick,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,QF,462,385,1,8,4,Anna Fitzpatrick,Samantha Murray,1-6 6-1 6-4,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R16,462,508,1,8,,Anna Fitzpatrick,Denisa Allertova,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R32,462,,1,8,Q,Anna Fitzpatrick,Sabrina Federici,6-1 6-0,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R16,465,182,0,,2,Olivia Rogowska,Anna Fitzpatrick,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R32,465,509,1,,,Anna Fitzpatrick,Mai Minokoshi,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,QF,440,192,0,,3,Isabella Holland,Anna Fitzpatrick,2-6 6-0 6-1,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R16,440,234,1,,6,Anna Fitzpatrick,Arina Rodionova,6-2 RET,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,440,,1,,WC,Anna Fitzpatrick,Alexandra Nancarrow,6-1 6-7(1) 7-6(2),,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,QF,410,476,0,3,5,Myrtille Georges,Anna Fitzpatrick,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R16,410,,1,3,Q,Anna Fitzpatrick,Francesca Sella,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R32,410,,1,3,Q,Anna Fitzpatrick,Maria Jespersen,6-3 6-0,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R32,393,158,0,WC,,Yvonne Meusburger,Anna Fitzpatrick,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R32,395,388,0,WC,Q,Anais Laurendon,Anna Fitzpatrick,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,R32,398,961,0,2,Q,Georgina Garcia Perez,Anna Fitzpatrick,3-6 6-1 6-2,,,,,,,,,,,,,,
29-Aug-2011,San Remo 10K,3,Clay,R32,398,1175,0,1,Q,Camilla Rosatello,Anna Fitzpatrick,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,R16,379,675,0,1,,Jade Windley,Anna Fitzpatrick,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,R32,379,,1,1,WC,Anna Fitzpatrick,Emma Devine,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R16,391,284,0,,5,Shiho Akita,Anna Fitzpatrick,7-6(1) 6-1,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R32,391,811,1,,Q,Anna Fitzpatrick,Noel Scott,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R16,390,269,0,,6,Melanie South,Anna Fitzpatrick,6-2 7-6(5),,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R32,390,1111,1,,Q,Anna Fitzpatrick,Samantha Vickers,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,374,122,0,WC,23,Stephanie Dubois,Anna Fitzpatrick,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2011,Eastbourne,3,Grass,Q1,373,53,0,WC,6,Bojana Jovanovski,Anna Fitzpatrick,7-6(4) 6-2,0.66,1.4%,7.0%,57.7%,73.2%,36.7%,57.1% (4/7),43.9%,27.9%,0.0%,18.2%,52.9%,100.0% (1/1),
6-Jun-2011,Nottingham 100K,3,Grass,R32,365,149,0,WC,,Anne Kremer,Anna Fitzpatrick,7-6(3) 6-3,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,QF,363,634,0,1,5,Diana Arutyunova,Anna Fitzpatrick,6-4 6-0,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,R16,363,,1,1,WC,Anna Fitzpatrick,Maria Sakkari,3-6 7-6(0) 6-2,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,R32,363,,1,1,Q,Anna Fitzpatrick,Alexandra Grinchishina,7-5 6-0,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,QF,357,805,0,1,,Samantha Murray,Anna Fitzpatrick,6-1 2-6 6-1,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R16,357,,1,1,Q,Anna Fitzpatrick,Agata Baranska,6-3 3-6 6-1,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R32,357,,1,1,Q,Anna Fitzpatrick,Julia Schiller,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R32,358,611,0,3,,Lucia Cervera Vazquez,Anna Fitzpatrick,0-6 6-0 6-1,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,F,391,900,1,3,,Anna Fitzpatrick,Jade Windley,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,SF,391,308,1,3,2,Anna Fitzpatrick,Lisa Whybourn,6-3 1-6 7-5,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,QF,391,,1,3,Q,Anna Fitzpatrick,Amy Bowtell,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R16,391,,1,3,Q,Anna Fitzpatrick,Joanna Henderson,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R32,391,,1,3,Q,Anna Fitzpatrick,Alicia Barnett,6-0 6-0,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,SF,391,293,0,4,1,Naomi Broady,Anna Fitzpatrick,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,QF,391,406,1,4,5,Anna Fitzpatrick,Teodora Mircic,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R16,391,900,1,4,,Anna Fitzpatrick,Jade Windley,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R32,391,729,1,4,,Anna Fitzpatrick,Isabella Shinikova,6-1 6-2,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R16,441,40,0,Q,1,Julia Goerges,Anna Fitzpatrick,2-6 6-1 6-2,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R32,441,222,1,Q,,Anna Fitzpatrick,Claire De Gubernatis,5-7 6-1 7-6(1),,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R16,441,267,0,,1,Naomi Broady,Anna Fitzpatrick,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R32,441,1125,1,,LL,Anna Fitzpatrick,Svetlana Smirnova,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,F,509,578,0,6,7,Lara Michel,Anna Fitzpatrick,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,SF,509,611,1,6,8,Anna Fitzpatrick,Jocelyn Rae,7-5 6-4,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,QF,509,411,1,6,3,Anna Fitzpatrick,Myrtille Georges,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R16,509,1110,1,6,Q,Anna Fitzpatrick,Yasmin Clarke,6-1 7-5,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R32,509,730,1,6,,Anna Fitzpatrick,Katharina Holert,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,F,505,,1,3,Q,Anna Fitzpatrick,Samantha Murray,6-2 3-6 7-5,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,SF,505,375,1,3,1,Anna Fitzpatrick,Justyna Jegiolka,6-3 0-6 6-0,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,QF,505,1109,1,3,WC,Anna Fitzpatrick,Yasmin Clarke,7-6(2) 6-3,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,R16,505,988,1,3,,Anna Fitzpatrick,Francesca Stephenson,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,R32,505,903,1,3,,Anna Fitzpatrick,Mai Grage,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R16,545,252,0,Q,,Valeria Savinykh,Anna Fitzpatrick,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,545,382,1,Q,Q,Anna Fitzpatrick,Angelique Van Der Meet,7-5 6-3,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R32,571,449,0,LL,WC,Tara Moore,Anna Fitzpatrick,6-1 7-6(5),,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,566,215,0,WC,,Julia Mayr,Anna Fitzpatrick,6-2 7-6(8),,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,QF,562,667,0,4,8,Alexandra Artamonova,Anna Fitzpatrick,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R16,562,,1,4,Q,Anna Fitzpatrick,Adreanna Christopoulou,6-0 6-1,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R32,562,,1,4,Q,Anna Fitzpatrick,Chrisdula Kagga,6-0 6-2,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,R32,555,1061,0,6,,Bernice Van De Velde,Anna Fitzpatrick,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,QF,632,149,0,Q,1,Anne Keothavong,Anna Fitzpatrick,7-5 6-2,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R16,632,261,1,Q,,Anna Fitzpatrick,Lina Stanciute,1-6 6-2 7-6(4),,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R32,632,305,1,Q,,Anna Fitzpatrick,Johanna Konta,6-4 6-4,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,R32,671,589,0,,7,Irina Ramialison,Anna Fitzpatrick,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,R16,626,252,0,,4,Heather Watson,Anna Fitzpatrick,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,R32,626,961,1,,WC,Anna Fitzpatrick,Amanda Elliott,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R32,594,264,0,WC,,Anna Smith,Anna Fitzpatrick,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,QF,632,,0,6,Q,Shayna Mcdowell,Anna Fitzpatrick,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R16,632,962,1,6,,Anna Fitzpatrick,Kim Alice Grajdek,6-0 6-2,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R32,632,1042,1,6,,Anna Fitzpatrick,Oleksandra Piskun,0-6 6-0 6-3,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R16,716,62,0,WC,1,Elena Baltacha,Anna Fitzpatrick,6-2 6-2,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R32,716,597,1,WC,Q,Anna Fitzpatrick,Jade Windley,6-1 6-1,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,QF,751,1057,0,,Q,Jana Jandova,Anna Fitzpatrick,4-0 RET,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R16,751,851,1,,,Anna Fitzpatrick,Monika Tumova,6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R32,751,533,1,,6,Anna Fitzpatrick,Zuzana Linhova,6-2 4-6 7-5,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R32,754,612,0,,,Katerina Kramperova,Anna Fitzpatrick,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2009,London-Cumberland 10K,3,Hard,SF,881,612,0,,3,Jocelyn Rae,Anna Fitzpatrick,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2009,London-Cumberland 10K,3,Hard,QF,881,540,1,,2,Anna Fitzpatrick,Paula Cristina Goncalves,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,London-Cumberland 10K,3,Hard,R16,881,783,1,,6,Anna Fitzpatrick,Giulia Gasparri,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2009,London-Cumberland 10K,3,Hard,R32,881,,1,,Q,Anna Fitzpatrick,Emilia Banos Gregorians,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R16,880,547,0,,,Avgusta Tsybysheva,Anna Fitzpatrick,6-0 2-6 6-4,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R32,880,316,1,,2,Anna Fitzpatrick,Sarah Gronert,6-2 6-3,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R16,877,497,0,,3,Alexia Virgili,Anna Fitzpatrick,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R32,877,1025,1,,WC,Anna Fitzpatrick,Veronika Sepp,7-6(6) 7-5,,,,,,,,,,,,,,
3-Aug-2009,Vienna 10K,3,Clay,R16,853,598,0,,4,Anna Brazhnikova,Anna Fitzpatrick,7-6(2) 6-4,,,,,,,,,,,,,,
3-Aug-2009,Vienna 10K,3,Clay,R32,853,897,1,,,Anna Fitzpatrick,Martina Babakova,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,F,865,,0,,Q,Heather Watson,Anna Fitzpatrick,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,SF,865,632,1,,5,Anna Fitzpatrick,Jocelyn Rae,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,QF,865,629,1,,4,Anna Fitzpatrick,Klaudia Gawlik,6-3 6-0,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,R16,865,686,1,,6,Anna Fitzpatrick,Sarah Rebecca Sekulic,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,R32,865,,1,,WC,Anna Fitzpatrick,Lisa Whybourn,7-6(5) 6-3,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,QF,869,,0,,Q,Timea Babos,Anna Fitzpatrick,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R16,869,,1,,Q,Anna Fitzpatrick,Stephanie Cornish,2-6 6-0 6-3,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R32,869,643,1,,7,Anna Fitzpatrick,Karolina Nowak,6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R32,556,524,0,,,Erika Sema,Anna Fitzpatrick,1-6 6-1 6-4,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R32,537,567,0,,,Lavinia Tananta,Anna Fitzpatrick,6-4 6-4,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R16,543,,0,,WC,Ksenia Kirillova,Anna Fitzpatrick,7-6(3) 6-4,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R32,543,509,1,,7,Anna Fitzpatrick,Marina Melnikova,6-1 7-5,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,537,580,0,7,,Alexandra Damaschin,Anna Fitzpatrick,1-6 6-1 6-1,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,391,693,0,,WC,Julia Parasyuk,Anna Fitzpatrick,6-2 2-0 RET,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R32,359,264,0,,,Nicole Thyssen,Anna Fitzpatrick,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R32,353,347,0,,,Rebeca Bou Nogueiro,Anna Fitzpatrick,1-6 6-1 6-2,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,R16,366,,0,1,Q,Bojana Borovnica,Anna Fitzpatrick,6-4 7-6(5),,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,R32,366,1008,1,1,LL,Anna Fitzpatrick,Ximena Hermoso,6-1 7-5,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R16,367,586,0,6,Q,Paula Fondevila Castro,Anna Fitzpatrick,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R32,367,888,1,6,WC,Anna Fitzpatrick,Maria Joao Koehler,6-0 2-6 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,318,143,0,WC,18,Yuliana Fedak,Anna Fitzpatrick,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,Q1,318,62,0,WC,5,Kate Makarova,Anna Fitzpatrick,7-6(4) 6-3,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,R64,320,154,0,WC,WC,Melanie South,Anna Fitzpatrick,6-4 6-4,0.84,10.3%,3.4%,70.7%,73.2%,52.9%,33.3% (1/3),47.4%,27.6%,6.9%,17.5%,50.0%,0.0% (0/1),
2-Jun-2008,Surbiton 50K,3,Grass,R32,324,408,0,WC,WC,Georgie Gent,Anna Fitzpatrick,7-5 7-6(6),,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R16,323,,0,2,Q,Michaela Kissell,Anna Fitzpatrick,7-6(5) 6-2,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R32,323,712,1,2,Q,Anna Fitzpatrick,Courtney Nagle,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R32,323,265,0,,4,Lauren Albanese,Anna Fitzpatrick,6-1 6-0,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,QF,335,286,0,8,4,Melissa Torres Sandoval,Anna Fitzpatrick,6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R16,335,338,1,8,,Anna Fitzpatrick,Sacha Jones,6-1 7-5,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R32,335,708,1,8,WC,Anna Fitzpatrick,Erika Clarke Magana,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,R16,332,754,0,8,Q,Lena Litvak,Anna Fitzpatrick,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,R32,332,894,1,8,Q,Anna Fitzpatrick,Shikha Uberoi,7-6(2) 6-1,,,,,,,,,,,,,,
