Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-1941,Haverford,3,Grass,R32,,,1,,,Bunny Vosters,Paige Weaver,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1941,Sears Cup,3,Carpet,RR,,,0,,,Helen Pedersen,Bunny Vosters,6-1 7-5,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R32,,,0,,,Penelope Anderson,Bunny Vosters,W/O,,,,,,,,,,,,,,
8-Jul-1940,Philadelphia Middle States,3,Grass,QF,,,0,,,Helen Jacobs,Bunny Vosters,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1940,Philadelphia Middle States,3,Grass,R16,,,1,,,Bunny Vosters,Doris Hart,6-4 6-4,,,,,,,,,,,,,,
8-Jul-1940,Philadelphia Middle States,3,Grass,R32,,,1,,,Bunny Vosters,Baba Lewis,6-4 10-8,,,,,,,,,,,,,,
8-Jul-1940,Philadelphia Middle States,3,Grass,R64,,,1,,,Bunny Vosters,Judy Norris,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1940,Phliadelphia District,3,Grass,QF,,,0,,,Helen Jacobs,Bunny Vosters,6-2 6-0,,,,,,,,,,,,,,
17-Jun-1940,Phliadelphia District,3,Grass,R16,,,1,,,Bunny Vosters,Frances Bancroft,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1940,Phliadelphia District,3,Grass,R32,,,1,,,Bunny Vosters,Mrs Anthony Geyelin,6-1 6-1,,,,,,,,,,,,,,
11-Jun-1940,Philadelphia Eastern States,3,Grass,F,,,1,,,Bunny Vosters,Cecilia Riegel,8-6 6-2,,,,,,,,,,,,,,
11-Jun-1940,Philadelphia Eastern States,3,Grass,QF,,,0,,,Eunice Dean,Bunny Vosters,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1940,Philadelphia Eastern States,3,Grass,R32,,,1,,,Bunny Vosters,Winifred Crawford,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1940,Philadelphia Eastern States,3,Grass,R64,,,1,,,Bunny Vosters,Ruth Dellinger,6-0 6-1,,,,,,,,,,,,,,
7-Jun-1940,Sears Cup,3,,RR,,,1,,,Bunny Vosters,Patricia Cumming,6-4 6-3,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R64,,,0,,,Edna Steinbach,Bunny Vosters,7-9 6-4 6-4,,,,,,,,,,,,,,
31-Jul-1939,Springfield PA,3,,F,,,1,,,Bunny Vosters,Rose Hofkin,6-0 6-0,,,,,,,,,,,,,,
1-Jul-1939,Philadelphia Middle States,3,Grass,R16,,,0,,,Eunice Dean,Bunny Vosters,6-3 3-6 6-2,,,,,,,,,,,,,,
1-Jul-1939,Philadelphia Middle States,3,Grass,R32,,,1,,,Bunny Vosters,Mrs Peter Uelln,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1939,Philadelphia Middle States,3,Grass,R64,,,1,,,Bunny Vosters,June Newcomer,6-0 6-1,,,,,,,,,,,,,,
19-Jun-1939,Philadelphia District,3,Grass,R16,,,0,,,Catherine Sample,Bunny Vosters,6-4 1-6 7-5,,,,,,,,,,,,,,
12-Jun-1939,Philadelphia,3,Grass,R16,,,0,,,Barbara Strobhar,Bunny Vosters,6-3 6-2,,,,,,,,,,,,,,
2-Jun-1939,Sears Cup,3,,RR,,,0,,,Willie Osteen,Bunny Vosters,2-6 8-6 6-4,,,,,,,,,,,,,,
2-Jun-1939,Sears Cup,3,,RR,,,0,,,Millicent Hirsch,Bunny Vosters,6-3 6-1,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R64,,,0,,,Dorothy Workman,Bunny Vosters,6-2 6-3,,,,,,,,,,,,,,
22-Aug-1938,Springfield PA,3,Clay,F,,,0,,,Edna Smith,Bunny Vosters,6-2 4-6 6-1,,,,,,,,,,,,,,
1-Aug-1938,East Hampton,3,Grass,R32,,,0,,,Virginia Rice,Bunny Vosters,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1938,Longwood Bowl,3,Grass,R16,,,0,,,Virginia Wolfenden,Bunny Vosters,6-0 6-2,,,,,,,,,,,,,,
4-Jul-1938,Philadelphia Middle States,3,,R16,,,0,,,Hope Knowles,Bunny Vosters,6-3 6-3,,,,,,,,,,,,,,
27-Jun-1938,Haverford,3,,QF,,,0,,,Theodosia Smith,Bunny Vosters,6-3 6-0,,,,,,,,,,,,,,
27-Jun-1938,Haverford,3,,R16,,,1,,,Bunny Vosters,Anne Page,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1938,Philadelphia District,3,Grass,SF,,,0,,,Cecilia Riegel,Bunny Vosters,6-1 8-6,,,,,,,,,,,,,,
20-Jun-1938,Philadelphia District,3,Grass,QF,,,1,,,Bunny Vosters,Donalda Gillingham Chew,6-4 6-0,,,,,,,,,,,,,,
20-Jun-1938,Philadelphia District,3,Grass,R16,,,1,,,Bunny Vosters,Ann Harrison,6-3 7-5,,,,,,,,,,,,,,
20-Jun-1938,Philadelphia District,3,Grass,R32,,,1,,,Bunny Vosters,Mrs Sydney Tyler,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1938,Sears Cup,3,,RR,,,0,,,Emily Lincoln,Bunny Vosters,6-1 3-6 8-6,,,,,,,,,,,,,,
10-Jun-1938,Sears Cup,3,,RR,,,1,,,Bunny Vosters,Anne Ellis,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1937,Ventnor City,3,,F,,,0,,,Rose Hofkin,Bunny Vosters,6-3 7-5,,,,,,,,,,,,,,
2-Aug-1937,Philadelphia Eastern States,3,Clay,SF,,,0,,,Rose Hofkin,Bunny Vosters,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Jul-1937,Wilmington State,3,Clay,F,,,0,,,Rose Hofkin,Bunny Vosters,6-3 1-6 8-6,,,,,,,,,,,,,,
11-Jul-1937,Wilmington State,3,Clay,SF,,,1,,,Bunny Vosters,Jay Coulter,6-2 8-6,,,,,,,,,,,,,,
11-Jul-1937,Wilmington State,3,Clay,R16,,,1,,,Bunny Vosters,E Mchugh,6-0 6-1,,,,,,,,,,,,,,
5-Jul-1937,Philadelphia District,3,,R16,,,0,,,Alison Harrison,Bunny Vosters,6-2 7-5,,,,,,,,,,,,,,
28-Jun-1937,Philadelphia Middle States,3,,R16,,,0,,,Edith Clarke,Bunny Vosters,6-3 3-6 6-2,,,,,,,,,,,,,,
4-Jun-1937,Sears Cup,3,,RR,,,0,,,Patricia Cumming,Bunny Vosters,5-7 6-0 7-5,,,,,,,,,,,,,,
4-Jun-1937,Sears Cup,3,,RR,,,0,,,Frances Grimes,Bunny Vosters,6-1 6-0,,,,,,,,,,,,,,
12-Jul-1936,Wilmington Clay,3,,F,,,0,,,Rose Hofkin,Bunny Vosters,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1936,Wilmington Clay,3,,SF,,,1,,,Bunny Vosters,Alison Harrison,6-4 6-4,,,,,,,,,,,,,,
29-Jun-1936,Philadelphia Middle States,3,Grass,QF,,,0,,7,Pat Yeomans,Bunny Vosters,6-1 6-1,,,,,,,,,,,,,,
29-Jun-1936,Philadelphia Middle States,3,Grass,R16,,,1,,4,Bunny Vosters,Elizabeth Blackman,3-6 6-2 6-3,,,,,,,,,,,,,,
