Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-2018,Caslano $15K,3,Clay,R16,442,,1,,Q,Cristiana Ferrando,Sara Gambogi,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R32,442,1120,1,,Q,Cristiana Ferrando,Sabrina Rittberger,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,440,289,0,,6,Andrea Gamiz,Cristiana Ferrando,7-6(4) 7-6(4),,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,444,553,0,,,Ivonne Cavalle Reimers,Cristiana Ferrando,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R32,289,258,0,,7,Maria Sanchez,Cristiana Ferrando,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R32,293,739,0,,,Raveena Kingsley,Cristiana Ferrando,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R32,301,207,0,,,Martina Di Giuseppe,Cristiana Ferrando,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R32,307,468,0,,WC,Katarzyna Kawa,Cristiana Ferrando,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,QF,301,208,0,,,Fiona Ferro,Cristiana Ferrando,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R16,301,288,1,,8,Cristiana Ferrando,Manon Arcangioli,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,301,761,1,,,Cristiana Ferrando,Diane Parry,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R32,303,438,0,,,Dea Herdzelas,Cristiana Ferrando,6-2 7-5,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R16,279,441,0,,Q,Natalija Stevanovic,Cristiana Ferrando,6-3 7-5,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R32,279,203,1,,6,Cristiana Ferrando,Lesley Pattinama Kerkhove,4-6 6-3 7-6(4),,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R16,279,179,0,LL,,Tamara Korpatsch,Cristiana Ferrando,3-6 6-0 7-6(5),,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,279,234,1,LL,,Cristiana Ferrando,Chi Chi Scholl,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,QF,283,196,0,,4,Conny Perrin,Cristiana Ferrando,6-1 6-3,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R16,283,391,1,,,Cristiana Ferrando,Katarzyna Piter,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R32,283,676,1,,,Cristiana Ferrando,Alicia Barnett,0-6 6-1 6-3,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,Q2,288,169,0,,2,Marie Bouzkova,Cristiana Ferrando,6-3 2-6 6-2,0.85,1.1%,3.3%,64.8%,61.0%,31.3%,70.0% (14/20),46.9%,42.3%,4.2%,34.8%,56.0%,83.3% (5/6),2:03
22-Jan-2018,Newport Beach,3,Hard,Q1,288,252,1,,12,Cristiana Ferrando,Usue Maitane Arconada,6-1 6-4,1.58,0.0%,1.9%,57.4%,61.3%,65.2%,33.3% (1/3),61.0%,58.7%,0.0%,47.8%,69.6%,83.3% (5/6),1:16
15-Jan-2018,Orlando FL $25K,3,Clay,R32,288,395,0,,,Kyoka Okamura,Cristiana Ferrando,6-2 7-5,,,,,,,,,,,,,,
16-Oct-2017,Luxembourg,3,Hard,Q1,278,166,0,WC,,Patty Schnyder,Cristiana Ferrando,5-7 6-0 1-0 RET,0.65,0.0%,6.3%,64.1%,56.1%,47.8%,50.0% (4/8),42.5%,30.4%,1.8%,28.6%,33.3%,40.0% (2/5),1:24
25-Sep-2017,Stillwater OK $25K,3,Hard,R16,283,313,0,,,Karman Thandi,Cristiana Ferrando,6-4 7-6(3),,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R32,283,1188,1,,Q,Cristiana Ferrando,Sabina Machalova,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R16,275,353,0,,,Maria Sanchez,Cristiana Ferrando,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,275,291,1,,,Cristiana Ferrando,Aleksandra Wozniak,6-4 7-5,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R32,281,597,0,,Q,Maria Mateas,Cristiana Ferrando,6-2 6-4,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,QF,287,383,0,7,,Valeria Savinykh,Cristiana Ferrando,7-5 6-4,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R16,287,410,1,7,,Cristiana Ferrando,Anastasiya Vasylyeva,7-6(1) 2-6 6-4,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R32,287,419,1,7,Q,Cristiana Ferrando,Ekaterine Gorgodze,7-6(5) 3-6 7-6(5),,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R32,274,331,0,4,,Kimberley Zimmermann,Cristiana Ferrando,6-4 2-6 6-1,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,F,354,289,1,,,Cristiana Ferrando,Katherine Sebov,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,SF,354,182,1,,2,Cristiana Ferrando,Marie Bouzkova,6-4 2-3 RET,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,QF,354,294,1,,,Cristiana Ferrando,An Sophie Mestach,6-2 7-5,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R16,354,208,1,,3,Cristiana Ferrando,Chloe Paquet,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R32,354,,1,,WC,Cristiana Ferrando,Carson Branstine,7-6(3) 6-3,,,,,,,,,,,,,,
17-Jul-2017,Gatineau $25K,3,Hard,R16,350,428,0,,Q,Ellen Perez,Cristiana Ferrando,7-5 6-4,,,,,,,,,,,,,,
17-Jul-2017,Gatineau $25K,3,Hard,R32,350,865,1,,Q,Cristiana Ferrando,Nika Kukharchuk,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R32,359,250,0,,5,Mayo Hibi,Cristiana Ferrando,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,354,312,0,,8,Bibiane Schoofs,Cristiana Ferrando,4-0 RET,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R16,349,426,0,,Q,Anastasiya Vasylyeva,Cristiana Ferrando,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,349,1116,1,,WC,Cristiana Ferrando,Verena Meliss,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,QF,382,400,0,,,Ganna Poznikhirenko,Cristiana Ferrando,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R16,382,161,1,,3,Cristiana Ferrando,Barbara Haas,7-6(5) RET,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R32,382,473,1,,Q,Cristiana Ferrando,Jelena Simic,3-6 6-2 6-0,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R16,382,234,0,WC,7,Daniela Seguel,Cristiana Ferrando,6-1 7-5,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,382,430,1,WC,Q,Cristiana Ferrando,Priscilla Hon,6-3 6-4,,,,,,,,,,,,,,
15-May-2017,Rome,3,Clay,Q1,366,55,0,WC,,Oceane Dodin,Cristiana Ferrando,3-6 6-1 6-3,0.84,4.5%,1.8%,65.8%,54.8%,42.1%,70.0% (14/20),46.8%,41.6%,5.2%,26.3%,56.4%,37.5% (3/8),2:09
1-May-2017,La Marsa $25K,3,Clay,R16,375,339,0,Q,,Marta Paigina,Cristiana Ferrando,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R32,375,266,1,Q,4,Cristiana Ferrando,Alize Lim,3-6 6-4 6-0,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,365,274,0,,7,Tereza Mrdeza,Cristiana Ferrando,6-3 7-5,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,365,503,1,,Q,Cristiana Ferrando,Sara Cakarevic,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,355,662,0,Q,SE,Petra Martic,Cristiana Ferrando,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,355,321,1,Q,,Cristiana Ferrando,Polina Leykina,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,F,352,377,1,4,6,Cristiana Ferrando,Hanyu Guo,6-0 6-2,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,SF,352,554,1,4,,Cristiana Ferrando,Hao Chen Tang,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,QF,352,672,1,4,,Cristiana Ferrando,Jiahui Chen,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R16,352,914,1,4,Q,Cristiana Ferrando,Shuo Feng,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R32,352,1097,1,4,WC,Cristiana Ferrando,Yanni Liu,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,QF,352,458,0,3,8,Jia Qi Kang,Cristiana Ferrando,6-3 1-6 6-4,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R16,352,672,1,3,,Cristiana Ferrando,Jiahui Chen,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R32,352,498,1,3,,Cristiana Ferrando,Shanshan Guo,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,F,367,410,0,1,3,Marta Paigina,Cristiana Ferrando,7-5 6-3,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,SF,367,530,1,1,4,Cristiana Ferrando,Raluka Serban,6-3 6-4,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,QF,367,800,1,1,,Cristiana Ferrando,Sarah Beth Grey,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,R16,367,829,1,1,,Cristiana Ferrando,Nicole Rottmann,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,R32,367,,1,1,Q,Cristiana Ferrando,Lucie Kankova,6-4 7-5,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,373,251,0,Q,8,Quirine Lemoine,Cristiana Ferrando,6-2 3-6 6-4,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R16,349,182,0,,6,Tereza Smitkova,Cristiana Ferrando,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,349,848,1,,WC,Cristiana Ferrando,Natalia Vajdova,7-6(3) 6-3,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,343,365,0,,,Martina Di Giuseppe,Cristiana Ferrando,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Wuhan,3,Hard,Q1,337,90,0,Alt,16,Ying Ying Duan,Cristiana Ferrando,6-2 6-1,0.53,7.9%,7.9%,60.5%,43.5%,20.0%,14.3% (1/7),34.6%,34.9%,11.6%,30.8%,41.2%,50.0% (2/4),0:49
19-Sep-2016,Guangzhou,3,Hard,R32,322,176,0,LL,,Nigina Abduraimova,Cristiana Ferrando,6-4 6-3,0.73,0.0%,5.8%,65.4%,61.8%,55.6%,50.0% (3/6),44.3%,29.6%,14.8%,16.7%,45.8%,100.0% (1/1),1:12
19-Sep-2016,Guangzhou,3,Hard,Q2,322,183,0,10,3,Anastasia Pivovarova,Cristiana Ferrando,4-6 6-2 7-6(5),0.94,0.0%,5.1%,69.2%,60.5%,41.7%,68.8% (11/16),48.5%,42.4%,2.5%,40.5%,45.5%,22.2% (4/18),3:12
19-Sep-2016,Guangzhou,3,Hard,Q1,322,1197,1,10,WC,Cristiana Ferrando,Yanni Liu,6-1 6-2,1.58,2.0%,5.9%,54.9%,78.6%,34.8%,60.0% (3/5),61.9%,65.2%,0.0%,53.8%,80.0%,60.0% (6/10),1:05
12-Sep-2016,Zhuhai $50K,3,Hard,R32,318,270,0,,8,Ya Hsuan Lee,Cristiana Ferrando,6-2 5-7 7-5,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,F,319,463,0,1,2,Georgia Brescia,Cristiana Ferrando,6-4 3-1 RET,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,SF,319,645,1,1,4,Cristiana Ferrando,Emily Arbuthnott,7-5 7-6(5),,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,QF,319,804,1,1,,Cristiana Ferrando,Nina Stadler,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R16,319,1103,1,1,,Cristiana Ferrando,Verena Meliss,6-0 6-4,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R32,319,1136,1,1,,Cristiana Ferrando,Leonie Kung,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,SF,349,619,0,,WC,Bianca Andreescu,Cristiana Ferrando,2-6 6-4 6-1,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,QF,349,175,1,,2,Cristiana Ferrando,Barbora Stefkova,2-6 6-3 6-4,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R16,349,290,1,,6,Cristiana Ferrando,Katy Dunne,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R32,349,444,1,,,Cristiana Ferrando,Mana Ayukawa,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R32,350,322,0,,,Melanie Oudin,Cristiana Ferrando,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R32,358,255,0,Q,,Jamie Loeb,Cristiana Ferrando,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,358,189,0,,3,An Sophie Mestach,Cristiana Ferrando,7-6(6) 6-3,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R32,331,179,0,WC,5,Myrtille Georges,Cristiana Ferrando,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R16,334,253,0,,2,Tadeja Majeric,Cristiana Ferrando,7-6(6) 6-4,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R32,334,,1,,WC,Cristiana Ferrando,Svenja Ochsner,6-2 7-5,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R16,328,221,0,,1,Anne Schaefer,Cristiana Ferrando,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,328,381,1,,,Cristiana Ferrando,Dia Evtimova,6-1 6-0,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R32,324,168,0,WC,5,Barbara Haas,Cristiana Ferrando,3-6 6-1 7-6(5),,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,336,420,0,WC,Q,Alberta Brianti,Cristiana Ferrando,5-7 6-2 6-1,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,QF,333,289,0,,,Victoria Kan,Cristiana Ferrando,6-2 6-0,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R16,333,212,1,,1,Cristiana Ferrando,Anastasiya Komardina,7-6(4) 6-2,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R32,333,611,1,,Q,Cristiana Ferrando,Sowjanya Bavisetti,6-0 6-0,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,F,357,519,0,4,,Raluka Serban,Cristiana Ferrando,6-3 7-6(4),,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,SF,357,548,1,4,,Cristiana Ferrando,Irene Burillo Escorihuela,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,QF,357,495,1,4,,Cristiana Ferrando,Margot Yerolymos,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R16,357,488,1,4,,Cristiana Ferrando,Diana Marcinkevica,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R32,357,463,1,4,,Cristiana Ferrando,Julia Stamatova,2-6 6-0 6-0,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,F,358,351,0,3,2,Victoria Kan,Cristiana Ferrando,6-4 7-5,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,SF,358,354,1,3,1,Cristiana Ferrando,Dalma Galfi,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,QF,358,950,1,3,Q,Cristiana Ferrando,Sara Cakarevic,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R16,358,738,1,3,,Cristiana Ferrando,Kyra Shroff,7-5 6-1,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R32,358,992,1,3,Q,Cristiana Ferrando,Daniela Ciobanu,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R16,343,230,0,Q,,Elitsa Kostova,Cristiana Ferrando,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R32,343,184,1,Q,7,Cristiana Ferrando,Mayo Hibi,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R32,343,415,0,,Q,Michaela Honcova,Cristiana Ferrando,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,353,166,0,Q,7,Ysaline Bonaventure,Cristiana Ferrando,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R16,362,360,0,,,Xenia Knoll,Cristiana Ferrando,6-1 6-4,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,362,341,1,,,Cristiana Ferrando,Tara Moore,6-2 7-6(5),,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R32,389,332,0,,6,Alice Matteucci,Cristiana Ferrando,7-5 6-2,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,F,388,240,0,8,1,Jana Fett,Cristiana Ferrando,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,SF,388,360,1,8,7,Cristiana Ferrando,Conny Perrin,0-6 6-3 2-0 RET,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,QF,388,541,1,8,,Cristiana Ferrando,Freya Christie,7-5 5-7 6-3,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R16,388,982,1,8,WC,Cristiana Ferrando,Emily Arbuthnott,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R32,388,1006,1,8,Q,Cristiana Ferrando,Manisha Foster,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,QF,387,753,0,2,,Camilla Scala,Cristiana Ferrando,7-6(4) 2-0 RET,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,387,,1,2,Q,Cristiana Ferrando,Melany Solange Krywoj,6-7(6) 6-0 6-4,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,387,808,1,2,,Cristiana Ferrando,Federica Arcidiacono,6-4 7-5,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R16,404,194,0,LL,,Elise Mertens,Cristiana Ferrando,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R32,404,271,1,LL,SE,Cristiana Ferrando,Montserrat Gonzalez,6-3 6-7(8) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,QF,457,237,0,Q,,Ana Vrljic,Cristiana Ferrando,7-6(5) 6-2,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R16,457,296,1,Q,,Cristiana Ferrando,Barbora Stefkova,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,457,171,1,Q,3,Cristiana Ferrando,Tereza Mrdeza,6-4 3-6 6-3,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,SF,453,397,0,5,3,Lou Brouleau,Cristiana Ferrando,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,QF,453,296,1,5,2,Cristiana Ferrando,Barbora Stefkova,6-3 7-5,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R16,453,884,1,5,,Cristiana Ferrando,Yana Morderger,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R32,453,,1,5,Q,Cristiana Ferrando,Emerald Able,5-7 6-3 6-2,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R32,448,1088,0,4,,Emily Arbuthnott,Cristiana Ferrando,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R32,443,342,0,Q,,Olga Saez Larra,Cristiana Ferrando,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,F,506,825,0,2,,Julia Wachaczyk,Cristiana Ferrando,7-5 6-4,,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,SF,506,890,1,2,,Cristiana Ferrando,Ainhoa Atucha Gomez,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,QF,506,1135,1,2,,Cristiana Ferrando,Clemence Fayol,4-6 6-1 6-1,,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,R16,506,1007,1,2,,Cristiana Ferrando,Angela Leweurs,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,R32,506,,1,2,WC,Cristiana Ferrando,Mariana Oliveira,6-1 6-0,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,F,503,594,1,2,3,Cristiana Ferrando,Kelly Versteeg,6-4 7-6(6),,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,SF,503,955,1,2,,Cristiana Ferrando,Estelle Guisard,6-2 6-3,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,QF,503,778,1,2,5,Cristiana Ferrando,Olga Parres Azcoitia,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,R16,503,,1,2,,Cristiana Ferrando,Mariana Oliveira,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,R32,503,,1,2,,Cristiana Ferrando,Claudia Gaspar,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R16,531,256,0,Q,6,Allie Kiick,Cristiana Ferrando,6-4 6-1,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,531,823,1,Q,Q,Cristiana Ferrando,Martina Di Giuseppe,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,572,200,0,LL,,Olivia Rogowska,Cristiana Ferrando,6-4 4-6 6-1,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R16,566,336,0,Q,,Ekaterine Gorgodze,Cristiana Ferrando,6-4 6-3,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R32,566,509,1,Q,WC,Cristiana Ferrando,Martina Trevisan,4-6 6-1 7-5,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,592,211,0,WC,5,Mathilde Johansson,Cristiana Ferrando,6-1 6-4,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,QF,586,436,0,,6,Alice Matteucci,Cristiana Ferrando,6-2 6-2,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,586,565,1,,,Cristiana Ferrando,Oana Georgeta Simion,6-1 2-6 6-0,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,586,369,1,,3,Cristiana Ferrando,Anastasia Grymalska,3-6 6-3 7-6(3),,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R16,603,638,0,,,Anna Bondar,Cristiana Ferrando,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R32,603,796,1,,,Cristiana Ferrando,Carla Touly,6-3 6-2,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,QF,728,385,0,,5,Deniz Khazaniuk,Cristiana Ferrando,6-4 6-0,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R16,728,1051,1,,LL,Cristiana Ferrando,Vera Aleshcheva,6-0 3-1 RET,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R32,728,1071,1,,Q,Cristiana Ferrando,Claudia Coppola,W/O,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,F,728,287,1,,3,Cristiana Ferrando,Irina Ramialison,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,SF,728,936,1,,Q,Cristiana Ferrando,Carla Touly,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,QF,728,589,1,,,Cristiana Ferrando,Camilla Rosatello,6-2 2-6 6-3,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R16,728,641,1,,,Cristiana Ferrando,Anna Bondar,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R32,728,309,1,,4,Cristiana Ferrando,Constance Sibille,6-3 6-2,,,,,,,,,,,,,,
