Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-2022,W25 Lisbon,3,Clay,R16,808,321,0,Q,8,Cagla Buyukakcay,Giorgia Pinto,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R32,808,,1,Q,Q,Giorgia Pinto,Aleksandra Julia Zuchanska,7-6(8) 5-7 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,Q2,808,,1,3,14,Giorgia Pinto,Carolin Raschdorf,7-6(2) 0-6 10-5,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,Q1,808,,1,3,,Giorgia Pinto,Andra Sutherland,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,QF,839,1252,0,4,8,Lucia Llinares Domingo,Giorgia Pinto,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,R16,839,,1,4,,Giorgia Pinto,Laura Boehner,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,R32,839,,1,4,Q,Giorgia Pinto,Jizel Matos Sequeira Fernandes,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,R32,852,1068,0,,,Doga Turkmen,Giorgia Pinto,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,R16,,,0,4,WC,Alexandra Iordache,Giorgia Pinto,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,R32,,1067,1,4,,Giorgia Pinto,Doga Turkmen,6-3 4-6 7-5,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,R32,839,1061,0,4,,Vanessa Ersoz,Giorgia Pinto,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,QF,838,508,0,,1,Anastasia Grymalska,Giorgia Pinto,6-0 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R16,838,1511,1,,Q,Giorgia Pinto,Costanza Traversi,7-5 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R32,838,715,1,,6,Giorgia Pinto,Fernanda Astete,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q1,843,499,0,,1,Gergana Topalova,Giorgia Pinto,6-4 2-6 10-4,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,Q1,852,324,0,,4,Martina Di Giuseppe,Giorgia Pinto,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R32,855,936,0,6,,Karola Patricia Bejenaru,Giorgia Pinto,7-5 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,Q2,852,631,0,9,2,Lexie Stevens,Giorgia Pinto,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,Q1,852,,1,9,,Giorgia Pinto,Madelief Hageman,7-6(6) 5-7 11-9,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R16,855,799,0,,7,Elena Milovanovic,Giorgia Pinto,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R32,855,,1,,WC,Giorgia Pinto,Dunja Maric,6-2 7-6(4),,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,Q2,848,1312,0,4,9,Barbara Dessolis,Giorgia Pinto,7-5 5-7 11-9,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,R32,862,443,0,,1,Emeline Dartron,Giorgia Pinto,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R16,864,1234,0,8,WC,Briana Szabo,Giorgia Pinto,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R32,864,,1,8,Q,Giorgia Pinto,Anastasia Safta,4-6 6-3 7-5,,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,QF,931,1149,0,,,Gaia Squarcialupi,Giorgia Pinto,6-4 1-6 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,R16,931,,1,,WC,Giorgia Pinto,Celine Simunyu,6-2 7-6(7),,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,R32,931,714,1,,7,Giorgia Pinto,Alicia Smith,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,R16,929,636,0,,6,Lamis Alhussein Abdel Aziz,Giorgia Pinto,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,R32,929,,1,,Q,Giorgia Pinto,Vittoria Modesti,6-2 6-7(8) 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R16,1032,1310,0,Q,LL,Mariia Bergen,Giorgia Pinto,6-0 3-6 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R32,1032,861,1,Q,8,Giorgia Pinto,Lian Tran,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,Q3,1032,,1,4,,Giorgia Pinto,Ginevra Parentini Vallega Montebruno,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,Q2,1032,,1,4,,Giorgia Pinto,Maria Eleni Poulka,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,QF,1187,929,0,,,Martha Matoula,Giorgia Pinto,6-0 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,R16,1187,1152,1,,,Giorgia Pinto,Maria Krupenina,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,R32,1187,889,1,,8,Giorgia Pinto,Ani Vangelova,7-5 7-5,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,F,1179,691,0,,4,Anna Gabric,Giorgia Pinto,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,SF,1179,1306,1,,,Giorgia Pinto,Fabienne Gettwart,7-6(1) 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,QF,1179,1050,1,,,Giorgia Pinto,Adriana Rajkovic,6-3 4-6 7-5,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,R16,1179,1344,1,,,Giorgia Pinto,Mariia Bergen,7-5 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,R32,1179,,1,,WC,Giorgia Pinto,Dimitra Pavlou,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R16,1267,1008,0,,,Martina Capurro Taborda,Giorgia Pinto,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R32,1267,1438,1,,WC,Giorgia Pinto,Cosima Trinity Calinescu,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R32,1227,1179,0,Q,,Viktoriya Petrenko,Giorgia Pinto,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,Q3,1227,1432,1,3,9,Giorgia Pinto,Barbara Dessolis,2-6 6-3 10-4,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,Q2,1227,,1,3,,Giorgia Pinto,Benedetta Ortenzi,6-2 5-7 10-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,Q1,1227,,1,3,,Giorgia Pinto,Klara Veldman,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,R32,1220,1426,0,,Q,Barbara Dessolis,Giorgia Pinto,6-4 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,R32,1285,584,0,,1,Anastasia Evgenyevna Nefedova,Giorgia Pinto,3-6 6-1 6-0,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,QF,1285,686,0,,3,Julia Stamatova,Giorgia Pinto,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R16,1285,795,1,,6,Giorgia Pinto,Barbora Matusova,6-4 3-0 RET,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R32,1285,,1,,WC,Giorgia Pinto,Yusra Hegy,6-0 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,1354,697,0,,9,Nicole Fossa Huergo,Giorgia Pinto,4-6 6-1 10-5,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R16,1347,692,0,Q,,Nicole Fossa Huergo,Giorgia Pinto,6-4 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R32,1347,524,1,Q,6,Giorgia Pinto,Nika Radisic,2-6 6-4 4-3 RET,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,Q2,1347,1054,1,15,3,Giorgia Pinto,Irene Lavino,7-6(6) 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,Q1,1347,,1,15,WC,Giorgia Pinto,Sveva Maria Ricci,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R32,1346,765,0,LL,6,Ayumi Koshiishi,Giorgia Pinto,6-0 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,Q3,1346,,0,3,11,Molly Helgesson,Giorgia Pinto,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,Q2,1346,,1,3,,Giorgia Pinto,Annali Olivelle,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R32,1341,943,0,LL,WC,Valeria Bhunu,Giorgia Pinto,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q3,1341,1128,0,12,5,Julia Riera,Giorgia Pinto,6-2 7-6(0),,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q2,1341,,1,12,,Giorgia Pinto,Hanna Bougouffa,6-7(4) 6-1 10-3,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q1,1341,,1,12,,Giorgia Pinto,Akvile Parazinskaite,1-6 7-5 10-7,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q3,1328,,0,7,,Tea Lukic,Giorgia Pinto,3-6 6-4 10-3,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q2,1328,,1,7,,Giorgia Pinto,Denise Valente,6-0 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q1,1328,,1,7,,Giorgia Pinto,Andrea Maria Artimedi,6-3 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,1281,,0,,,Pia Praefke,Giorgia Pinto,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,1277,680,0,,6,Jazmin Ortenzi,Giorgia Pinto,6-0 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q2,1225,,0,,,Kamila Kerimbayeva,Giorgia Pinto,3-6 6-3 [10-7],,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,1192,,0,Q,,Vitalia Stamat,Giorgia Pinto,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,1192,1217,1,Q,,Giorgia Pinto,Katarzyna Pitak,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q3,1192,,1,,11,Giorgia Pinto,Amira Badawi,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q2,1192,1271,1,,8,Giorgia Pinto,Sri Vaishnavi Peddi Reddy,6-3 4-6 [10-3],,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,1196,1088,0,,,Elena Teodora Cadar,Giorgia Pinto,4-6 6-2 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,QF,1227,584,0,,,Martina Colmegna,Giorgia Pinto,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R16,1227,699,1,,5,Giorgia Pinto,Alice Gillan,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R32,1227,,1,,Q,Giorgia Pinto,Daniella Dimitrova,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,R32,1182,550,0,,,Natalia Siedliska,Giorgia Pinto,6-2 7-5,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R32,1143,871,0,,,Salma Djoubri,Giorgia Pinto,6-0 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,,0,,Q,Doroteja Joksovic,Giorgia Pinto,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,,,0,Q,,Elena Milovanovic,Giorgia Pinto,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,Q2,,,1,,12,Giorgia Pinto,Nicole Fossa Huergo,6-2 3-6 [10-7],,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R16,,836,0,,4,Lea Tholey,Giorgia Pinto,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,WC,Giorgia Pinto,Natasha Fourouclas,6-3 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R16,,,0,,JR,Alexa Noel,Giorgia Pinto,6-1 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R32,,862,1,,5,Giorgia Pinto,Karolayne Alexandre Da Rosa,6-1 7-5,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R32,1163,581,0,,4,Simona Waltert,Giorgia Pinto,6-0 6-1,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,R32,1164,570,0,,2,Lou Adler,Giorgia Pinto,6-1 6-0,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,R32,1129,,0,,Q,Amanda Carreras,Giorgia Pinto,6-0 6-0,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,R16,1113,702,0,,6,Verena Hofer,Giorgia Pinto,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,R32,1113,,1,,,Giorgia Pinto,Alice Zapolla,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,R16,1162,812,0,,8,Josephine Boualem,Giorgia Pinto,6-0 6-4,,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,R32,1162,,1,,,Giorgia Pinto,Madison Westby,1-6 7-5 6-1,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,R16,1187,763,0,,6,Andrea Ka,Giorgia Pinto,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,R32,1187,1228,1,,,Giorgia Pinto,Bhuvana Kalva,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R16,1189,973,0,Q,,Sandy Marti,Giorgia Pinto,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R32,1189,873,1,Q,,Giorgia Pinto,Fiona Ganz,7-5 1-6 6-2,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R32,1190,619,0,,4,Paula Cristina Goncalves,Giorgia Pinto,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R32,1192,458,0,Q,,Sviatlana Pirazhenka,Giorgia Pinto,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R32,1189,,0,,WC,Costanza Traversi,Giorgia Pinto,6-1 6-4,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,1098,340,0,WC,,Anna Morgina,Giorgia Pinto,6-1 6-1,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,1098,1151,1,WC,,Giorgia Pinto,Szabina Szlavikovics,7-5 6-0,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,1099,639,0,Q,,Susan Bandecchi,Giorgia Pinto,6-1 3-6 6-3,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R16,1159,620,0,,,Mirjam Bjorklund,Giorgia Pinto,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R32,1159,,1,,,Giorgia Pinto,Lexie Stevens,6-4 7-6(5),,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R16,1133,803,0,,,Angelica Moratelli,Giorgia Pinto,4-6 6-0 6-0,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R32,1133,,1,,,Giorgia Pinto,Sofia Booth,4-6 6-2 6-0,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R32,1132,700,0,,5,Caroline Romeo,Giorgia Pinto,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,R32,1162,499,0,,3,Marine Partaud,Giorgia Pinto,6-0 6-1,,,,,,,,,,,,,,
