Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-2008,Augusta GA 25K,3,Hard,R32,451,441,0,WC,Q,Mirjana Lucic,Megan Moulton Levy,7-5 6-1,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,QF,524,92,0,Q,1,Rosana De Los Rios,Megan Moulton Levy,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R16,524,199,1,Q,8,Megan Moulton Levy,Tetiana Luzhanska,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,524,177,1,Q,,Megan Moulton Levy,Carly Gullickson,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R32,560,118,0,Q,2,Olga Puchkova,Megan Moulton Levy,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R16,653,105,0,LL,2,Maret Ani,Megan Moulton Levy,6-0 6-1,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R32,653,641,1,LL,WC,Megan Moulton Levy,Yasmin Clarke,6-2 6-0,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R32,648,279,0,Q,,Lenka Tvaroskova,Megan Moulton Levy,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,R16,669,840,0,,,Natasha Khan,Megan Moulton Levy,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,R32,669,,1,,Q,Megan Moulton Levy,Linda Fritschken,6-2 6-0,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,R32,766,1019,0,4,,Sofia Melikishvili,Megan Moulton Levy,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,F,763,825,1,Q,5,Megan Moulton Levy,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,SF,763,,1,Q,Q,Megan Moulton Levy,Elizabeth Lumpkin,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,QF,763,712,1,Q,2,Megan Moulton Levy,Nicole Gibbs,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,R16,763,818,1,Q,7,Megan Moulton Levy,Tori Kinard,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,R32,763,1056,1,Q,,Megan Moulton Levy,Vasilisa Bardina,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,QF,,377,0,Q,7,Alexandra Mueller,Megan Moulton Levy,7-5 6-0,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R16,,,1,Q,LL,Megan Moulton Levy,Alexandra Riley,6-1 6-0,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R32,,240,1,Q,2,Megan Moulton Levy,Tomoko Yonemura,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R32,,303,0,Q,4,Kimberly Couts,Megan Moulton Levy,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2008,Hilton Head Island SC 10K,3,Hard,SF,,1006,0,Q,SE,Mallory Cecil,Megan Moulton Levy,6-3 6-0,,,,,,,,,,,,,,
2-Jun-2008,Hilton Head Island SC 10K,3,Hard,QF,,518,1,Q,5,Megan Moulton Levy,Alexis Prousis,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2008,Hilton Head Island SC 10K,3,Hard,R16,,,1,Q,WC,Megan Moulton Levy,Erina Kikuchi,7-6(4) 6-0,,,,,,,,,,,,,,
2-Jun-2008,Hilton Head Island SC 10K,3,Hard,R32,,363,1,Q,2,Megan Moulton Levy,Alexis King,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Jul-2004,Baltimore MD 10K,3,Hard,R32,,440,0,Q,8,Tomoko Dokei,Megan Moulton Levy,6-0 6-4,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R32,,551,0,Q,6,Daniela Munoz Gallegos,Megan Moulton Levy,7-6(2) 6-4,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R16,,535,0,Q,7,Lucia Jimenez Almendros,Megan Moulton Levy,6-3 6-0,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R32,,,1,Q,Q,Megan Moulton Levy,Carolina Magalhaes Malheiros,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G2 PO: BOL vs JAM,3,Clay,RR,,,1,,,Megan Moulton Levy,Monica Hoz De Vila,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G2 RRA: ECU vs JAM,3,Clay,RR,,,1,,,Megan Moulton Levy,Pamela Duran Vinueza,6-0 6-1,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G2 RRA: JAM vs PAR,3,Clay,RR,,,0,,,Sarah Tami Masi,Megan Moulton Levy,1-6 6-2 6-2,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G2 RRA: GUA vs JAM,3,Clay,RR,,,1,,,Megan Moulton Levy,Luisa Elfride Lopez,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R32,,698,0,WC,Q,Iris Ichim,Megan Moulton Levy,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,R32,,265,0,Q,2,Anna Lena Groenefeld,Megan Moulton Levy,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2003,Fed Cup G2 RRB: CHI vs JAM,3,Hard,RR,,,0,,,Valentina Castro,Megan Moulton Levy,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G2 RRB: JAM vs TRI,3,Hard,RR,,,1,,,Megan Moulton Levy,Lisa Fung Kee Fung,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G2 RRB: JAM vs BOL,3,Hard,RR,,,1,,,Megan Moulton Levy,Maria Fernanda Alvarez Teran,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G2 RRB: JAM vs BER,3,Hard,RR,,,1,,,Megan Moulton Levy,Ashley Brooks,6-2 6-1,,,,,,,,,,,,,,
