Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2007,St Joseph MO 10K,3,Hard,R16,626,1197,1,2,,Stacia Fonseca,Yasmin Clarke,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2007,St Joseph MO 10K,3,Hard,R32,626,906,1,2,,Stacia Fonseca,Samantha Powers,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati Q,3,Hard,Q2,628,221,0,,5,Brenda Schultz Mccarthy,Stacia Fonseca,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati Q,3,Hard,Q1,628,557,1,,,Stacia Fonseca,Kai Chen Chang,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,SF,601,242,0,6,1,Angela Haynes,Stacia Fonseca,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,QF,601,,1,6,Q,Stacia Fonseca,Lauren Embree,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,R16,601,1267,1,6,Q,Stacia Fonseca,Julia Boserup,6-2 RET,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,R32,601,730,1,6,,Stacia Fonseca,Paula Zabala,6-3 7-5,,,,,,,,,,,,,,
21-May-2007,El Paso TX 10K,3,Hard,R16,589,1215,0,3,Q,Asia Muhammed,Stacia Fonseca,6-4 6-3,,,,,,,,,,,,,,
21-May-2007,El Paso TX 10K,3,Hard,R32,589,,1,3,Q,Stacia Fonseca,Laurianne Henry,6-4 6-4,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q1,545,182,0,,6,Anda Perianu,Stacia Fonseca,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2006,La Habana 10K,3,Hard,QF,555,724,0,,5,Stefania Boffa,Stacia Fonseca,6-1 6-3,,,,,,,,,,,,,,
27-Nov-2006,La Habana 10K,3,Hard,R16,555,,1,,WC,Stacia Fonseca,Lumay Diaz Hernandez,6-3 6-0,,,,,,,,,,,,,,
27-Nov-2006,La Habana 10K,3,Hard,R32,555,,1,,Q,Stacia Fonseca,Ashley Silva,6-1 6-0,,,,,,,,,,,,,,
30-Oct-2006,Quebec City Q,3,Hard,Q1,549,306,0,,,Anna Tatishvili,Stacia Fonseca,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles Q,3,Hard,Q1,532,106,0,WC,5,Anastasia Rodionova,Stacia Fonseca,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2006,Stanford Q,3,Hard,Q1,514,446,0,,,Alexandra Stevenson,Stacia Fonseca,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati Q,3,Hard,Q2,522,179,0,,8,Natalie Grandin,Stacia Fonseca,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati Q,3,Hard,Q1,522,1075,1,,WC,Stacia Fonseca,Courtney Vernon,7-6(4) 6-0,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R32,501,355,0,LL,,Dimana Krastevitch,Stacia Fonseca,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,R32,536,,0,5,WC,Naoko Ueshima,Stacia Fonseca,5-7 6-3 6-4,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,QF,536,,0,5,WC,Sanaz Marand,Stacia Fonseca,6-3 6-0,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,R16,536,889,1,5,,Stacia Fonseca,Whitney Jones,6-1 6-3,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,R32,536,1048,1,5,WC,Stacia Fonseca,Samantha Powers,6-3 6-1,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,SF,525,,0,1,Q,Yasmin Clarke,Stacia Fonseca,7-6(2) 6-1,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,QF,525,979,1,1,,Stacia Fonseca,Melissa Percy,6-3 6-4,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,R16,525,873,1,1,,Stacia Fonseca,Jessica Roland Rosario,6-3 6-4,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,R32,525,880,1,1,,Stacia Fonseca,Whitney Jones,6-4 6-2,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,R32,523,340,0,Q,SE,Rosana De Los Rios,Stacia Fonseca,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2006,Charleston Q,3,Clay,Q1,528,103,0,WC,8,Conchita Martinez Granados,Stacia Fonseca,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island Q,3,Clay,Q1,525,123,0,WC,13,Yuliana Fedak,Stacia Fonseca,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2006,Memphis Q,3,Hard,Q2,530,283,0,,,Christina Wheeler,Stacia Fonseca,7-6(5) 6-4,,,,,,,,,,,,,,
20-Feb-2006,Memphis Q,3,Hard,Q1,530,,1,,,Stacia Fonseca,Lindsay Jones,6-3 6-0,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,534,216,0,WC,4,Vasilisa Bardina,Stacia Fonseca,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2005,Quebec City Q,3,Hard,Q2,538,415,0,,,Yulia Fedossova,Stacia Fonseca,7-6(5) 6-1,,,,,,,,,,,,,,
31-Oct-2005,Quebec City Q,3,Hard,Q1,538,268,1,,,Stacia Fonseca,Anne Keothavong,W/O,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles Q,3,Hard,Q1,525,163,0,WC,17,Silvija Talaja,Stacia Fonseca,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati Q,3,Hard,Q1,549,284,0,WC,,Neha Uberoi,Stacia Fonseca,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Jun-2005,South Lake TX 10K,3,Hard,SF,581,,0,Q,WC,Megan Bradley,Stacia Fonseca,7-5 6-4,,,,,,,,,,,,,,
27-Jun-2005,South Lake TX 10K,3,Hard,QF,581,,1,Q,Q,Stacia Fonseca,Patricia Zerdan,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
27-Jun-2005,South Lake TX 10K,3,Hard,R16,581,647,1,Q,4,Stacia Fonseca,Laura Ritchey,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2005,South Lake TX 10K,3,Hard,R32,581,1096,1,Q,,Stacia Fonseca,Marilyn Baker,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R32,577,300,0,Q,7,Ahsha Rolle,Stacia Fonseca,6-3 7-5,,,,,,,,,,,,,,
16-May-2005,El Paso TX 10K,3,Hard,R16,570,1155,0,7,WC,Nina Munch Soegaard,Stacia Fonseca,1-4 RET,,,,,,,,,,,,,,
16-May-2005,El Paso TX 10K,3,Hard,R32,570,,1,7,Q,Stacia Fonseca,Branka Savic,6-0 6-0,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R32,565,117,0,WC,2,Lindsay Lee Waters,Stacia Fonseca,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2005,Memphis Q,3,Hard,Q1,560,144,0,A,5,Teryn Ashley,Stacia Fonseca,6-3 7-5,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R16,558,388,0,,8,Ahsha Rolle,Stacia Fonseca,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R32,558,801,1,,Q,Stacia Fonseca,Vania King,7-5 6-4,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R32,558,392,0,WC,,Aurelie Vedy,Stacia Fonseca,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R16,559,638,0,WC,Q,Anda Perianu,Stacia Fonseca,6-3 6-4,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R32,559,250,1,WC,1,Stacia Fonseca,Kristen Schlukebir,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2004,Quebec City Q,3,Hard,Q1,570,198,0,,7,Jessica Lehnhoff,Stacia Fonseca,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R32,558,63,0,WC,1,Laura Granville,Stacia Fonseca,7-5 6-1,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R16,547,179,0,,4,Marie Eve Pelletier,Stacia Fonseca,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R32,547,390,1,,,Stacia Fonseca,Svetlana Krivencheva,6-2 7-5,,,,,,,,,,,,,,
14-Jun-2004,Fort Worth TX 10K,3,Hard,R32,576,273,0,,1,Carla Tiene,Stacia Fonseca,7-5 2-6 6-3,,,,,,,,,,,,,,
31-May-2004,Hilton Head SC 10K,3,Hard,R32,581,,0,,Q,Bianca Acquistapace,Stacia Fonseca,3-6 6-1 6-3,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,R16,,,0,7,Q,Alexa Glatch,Stacia Fonseca,6-4 6-2,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,R32,,,1,7,,Stacia Fonseca,Tiya Rolle,6-0 6-3,,,,,,,,,,,,,,
22-Mar-2004,Yarrawonga 10K,3,Grass,R16,680,,0,,Q,Lucia Gonzalez,Stacia Fonseca,7-6(7) 1-6 6-3,,,,,,,,,,,,,,
22-Mar-2004,Yarrawonga 10K,3,Grass,R32,680,941,1,,Q,Stacia Fonseca,Etsuko Kitazaki,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,R32,704,549,0,,,Kristen Van Elden,Stacia Fonseca,6-3 6-4,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R32,704,362,0,,4,Rushmi Chakravarthi,Stacia Fonseca,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R32,703,496,0,Q,,Kaysie Smashey,Stacia Fonseca,3-6 6-3 7-6(3),,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R16,747,329,0,Q,,Allison Bradshaw,Stacia Fonseca,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R32,747,394,1,Q,,Stacia Fonseca,Shikha Uberoi,6-4 2-6 6-2,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,R16,1040,263,0,WC,8,Tanner Cochran,Stacia Fonseca,6-4 6-0,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,R32,1040,821,1,WC,Q,Stacia Fonseca,Darya Ivanov,6-1 6-0,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R32,1032,247,0,Q,6,Julie Ditty,Stacia Fonseca,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2002,Winter Park 10K,3,Clay,R32,1236,918,0,WC,WC,Paula Zabala,Stacia Fonseca,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Sep-2002,Greenville 10K,3,Clay,R32,,,0,WC,Q,Vladimira Uhlirova,Stacia Fonseca,6-0 6-0,,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,R32,,302,0,WC,2,Maria Fernanda Alves,Stacia Fonseca,7-6(7) 7-5,,,,,,,,,,,,,,
