Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Aug-2000,New Haven,3,Hard,Q1,91,83,0,,,Cristina Torrens Valero,Amelie Cocheteux,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q1,89,112,0,,,Maureen Drake,Amelie Cocheteux,7-6(6) 6-3,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R32,90,348,0,1,,Stephanie Rizzi,Amelie Cocheteux,6-7(7) 6-2 3-0 RET,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,83,63,0,,,Magdalena Maleeva,Amelie Cocheteux,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,83,57,0,,13,Nicole Pratt,Amelie Cocheteux,6-2 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,83,86,0,,,Sonya Jeyaseelan,Amelie Cocheteux,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R32,82,39,0,,,Alexandra Stevenson,Amelie Cocheteux,1-6 7-6(3) 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R16,79,116,0,,,Jennifer Hopkins,Amelie Cocheteux,W/O,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,79,73,1,,9,Amelie Cocheteux,Jana Nejedly,6-3 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,77,135,0,,Q,Ludmila Cervanova,Amelie Cocheteux,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q1,77,121,0,3,,Mariana Diaz Oliva,Amelie Cocheteux,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R32,75,52,0,,3,Karina Habsudova,Amelie Cocheteux,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,72,69,0,,7,Rita Kuti Kis,Amelie Cocheteux,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,77,26,0,,24,Chanda Rubin,Amelie Cocheteux,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,77,57,1,,,Amelie Cocheteux,Paola Suarez,3-6 6-4 7-5,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,79,83,0,,WC,Tara Snyder,Amelie Cocheteux,6-2 4-1 RET,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,R32,66,32,0,LL,,Anne Gaelle Sidot,Amelie Cocheteux,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q3,66,90,0,2,,Sonya Jeyaseelan,Amelie Cocheteux,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q2,66,138,1,2,,Amelie Cocheteux,Martina Sucha,7-5 6-4,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,66,96,1,2,,Amelie Cocheteux,Sandra Nacuk,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R32,57,35,0,WC,,Anne Gaelle Sidot,Amelie Cocheteux,4-6 6-1 7-5,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,62,5,0,,4,Mary Pierce,Amelie Cocheteux,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,62,56,1,,,Amelie Cocheteux,Barbara Rittner,1-6 7-5 6-4,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,62,48,0,,,Anna Smashnova,Amelie Cocheteux,2-6 7-5 6-1,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R16,64,30,0,,8,Sabine Appelmans,Amelie Cocheteux,6-2 6-4,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R32,64,124,1,,Q,Amelie Cocheteux,Alina Jidkova,7-6(4) 6-7(7) 6-4,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R16,66,39,0,,4,Anne Kremer,Amelie Cocheteux,6-1 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,66,85,1,,,Amelie Cocheteux,Tina Pisnik,6-1 1-0 RET,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,QF,68,90,0,,,Erika De Lone,Amelie Cocheteux,6-1 6-0,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R16,68,82,1,,,Amelie Cocheteux,Laurence Courtois,7-6 7-6,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,68,103,1,,Q,Amelie Cocheteux,Jelena Kostanic Tosic,6-4 1-6 6-3,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q3,65,68,0,8,,Denisa Chladkova,Amelie Cocheteux,7-5 6-4,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q2,65,99,1,8,,Amelie Cocheteux,Miriam Oremans,5-7 7-6 6-1,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q1,65,117,1,8,A,Amelie Cocheteux,Anca Barna,6-4 6-2,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R16,64,43,0,,6,Karina Habsudova,Amelie Cocheteux,7-5 6-3,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R32,64,61,1,,,Amelie Cocheteux,Rita Grande,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,64,113,0,7,,Petra Mandula,Amelie Cocheteux,6-4 6-7 6-1,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,SF,65,106,0,4,7,Lubomira Bacheva,Amelie Cocheteux,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,QF,65,162,1,4,,Amelie Cocheteux,Rosa Maria Andres Rodriguez,7-6 2-6 6-4,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R16,65,394,1,4,WC,Amelie Cocheteux,Sandrine Bouilleau,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,65,155,1,4,,Amelie Cocheteux,Patty Van Acker,6-4 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,70,11,0,,9,Julie Halard Decugis,Amelie Cocheteux,5-2 RET,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,70,30,1,,,Amelie Cocheteux,Sylvia Plischke,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,70,99,1,,,Amelie Cocheteux,Elena Tatarkova,6-3 6-3,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R32,78,7,0,Q,5,Amanda Coetzer,Amelie Cocheteux,6-3 4-6 6-1,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q3,78,119,1,,,Amelie Cocheteux,Janet Lee,2-6 6-2 6-4,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,78,43,1,,6,Amelie Cocheteux,Alexandra Stevenson,6-4 6-4,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q1,78,80,1,,,Amelie Cocheteux,Alicia Molik,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,80,36,0,LL,,Silvija Talaja,Amelie Cocheteux,6-4 6-1,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q2,80,105,0,,,Elena Tatarkova,Amelie Cocheteux,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q1,80,179,1,,,Amelie Cocheteux,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R32,76,155,0,,Q,Mariam Ramon Climent,Amelie Cocheteux,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R32,72,113,0,,Q,Ludmila Cervanova,Amelie Cocheteux,7-5 6-0,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,65,42,0,,6,Magui Serna,Amelie Cocheteux,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,65,122,0,,,Laura Golarsa,Amelie Cocheteux,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,65,79,1,,,Amelie Cocheteux,Els Callens,6-0 6-3,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q1,63,141,0,6,,Julie Pullin,Amelie Cocheteux,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,57,74,0,,,Tamarine Tanasugarn,Amelie Cocheteux,6-1 6-1,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,56,9,0,,9,Nathalie Tauziat,Amelie Cocheteux,6-4 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R16,55,35,0,,5,Corina Morariu,Amelie Cocheteux,6-3 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R32,55,67,1,,,Amelie Cocheteux,Alexandra Fusai,7-6 3-6 6-3,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R16,55,178,0,6,WC,Justine Henin,Amelie Cocheteux,5-7 6-3 6-1,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,55,66,1,6,,Amelie Cocheteux,Meghann Shaughnessy,6-4 6-4,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,QF,57,69,0,4,,Cristina Torrens Valero,Amelie Cocheteux,6-4 6-3,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R16,57,105,1,4,,Amelie Cocheteux,Katarina Studenikova,6-0 6-3,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R32,57,83,1,4,,Amelie Cocheteux,Amanda Hopmans,7-6 3-6 6-0,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,58,123,0,6,,Raluca Sandu,Amelie Cocheteux,6-4 7-5,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,QF,74,43,0,WC,,Nathalie Dechy,Amelie Cocheteux,6-1 4-6 6-1,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R16,74,15,1,WC,4,Amelie Cocheteux,Irina Spirlea,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R32,74,44,1,WC,,Amelie Cocheteux,Anna Smashnova,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,QF,82,68,0,,,Alexia Dechaume Balleret,Amelie Cocheteux,6-2 6-3,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R16,82,107,1,,LL,Amelie Cocheteux,Katarina Studenikova,W/O,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R32,82,10,1,,1,Amelie Cocheteux,Nathalie Tauziat,6-0 7-6,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,81,67,0,,,Kristina Brandi,Amelie Cocheteux,6-1 6-1,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,F,82,395,1,1,LL,Amelie Cocheteux,Stephanie Foretz Gacon,6-1 6-1,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,SF,82,111,1,1,4,Amelie Cocheteux,Emilie Loit,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,QF,82,192,1,1,7,Amelie Cocheteux,Sophie Georges,6-3 6-3,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R16,82,244,1,1,,Amelie Cocheteux,Melanie Schnell,6-1 7-6,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,82,,1,1,WC,Amelie Cocheteux,Laurence Bois,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,F,79,59,0,6,2,Anne Gaelle Sidot,Amelie Cocheteux,7-5 6-4,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,SF,79,146,1,6,,Amelie Cocheteux,Patricia Wartusch,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,QF,79,157,1,6,,Amelie Cocheteux,Tina Krizan,6-4 6-0,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R16,79,163,1,6,WC,Amelie Cocheteux,Julie Pullin,6-3 7-6,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,79,165,1,6,Q,Amelie Cocheteux,Joanne Ward,6-3 6-7 6-1,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,79,39,0,,8,Alexandra Fusai,Amelie Cocheteux,6-4 7-5,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,83,2,0,,3,Jana Novotna,Amelie Cocheteux,6-2 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,83,132,1,,,Amelie Cocheteux,Sandra Dopfer,6-3 6-3,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,83,64,0,,,Shi Ting Wang,Amelie Cocheteux,4-6 6-1 6-1,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,83,54,0,,1,Anna Smashnova,Amelie Cocheteux,6-7 6-4 6-2,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R16,82,60,0,,6,Anna Smashnova,Amelie Cocheteux,6-2 3-6 6-4,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,82,106,1,,,Amelie Cocheteux,Jana Kandarr,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R16,82,,0,,,Elena Pampoulova,Amelie Cocheteux,6-4 7-5,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,82,80,1,,,Amelie Cocheteux,Mariana Diaz Oliva,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,SF,90,56,0,,5,Gala Leon Garcia,Amelie Cocheteux,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,QF,90,78,1,,,Amelie Cocheteux,Meike Babel,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R16,90,120,1,,Q,Amelie Cocheteux,Sandra Dopfer,7-5 7-6,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,90,74,1,,7,Amelie Cocheteux,Sandra Kleinova,6-4 6-2,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,83,322,0,1,Q,Nora Koves,Amelie Cocheteux,7-6 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,83,91,0,,,Barbara Rittner,Amelie Cocheteux,7-6 6-0,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q3,80,73,0,,7,Mariaan De Swardt,Amelie Cocheteux,6-4 6-0,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q2,80,138,1,,WC,Amelie Cocheteux,Karen Cross,7-6 1-6 6-1,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q1,80,128,1,,,Amelie Cocheteux,Ginger Helgeson Nielsen,7-6 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R64,89,81,0,,,Kerry Anne Guse,Amelie Cocheteux,6-1 6-3,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,F,76,112,1,4,8,Amelie Cocheteux,Seda Noorlander,6-2 6-4,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,SF,76,80,1,4,5,Amelie Cocheteux,Nathalie Dechy,6-0 6-4,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,QF,76,126,1,4,,Amelie Cocheteux,Samantha Smith,6-2 6-3,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R16,76,223,1,4,,Amelie Cocheteux,Lucie Ahl,6-2 7-6,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R32,76,144,1,4,,Amelie Cocheteux,Karen Cross,7-5 7-5,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,76,161,0,,,Ann Wunderlich,Amelie Cocheteux,7-5 7-6(5),,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R16,88,110,0,Q,WC,Julie Halard Decugis,Amelie Cocheteux,6-2 6-1,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R32,88,45,1,Q,,Amelie Cocheteux,Rita Grande,2-6 6-3 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q3,88,325,1,4,WC,Amelie Cocheteux,Fruzsina Siklosi,6-2 6-1,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q2,88,413,1,4,WC,Amelie Cocheteux,Magda Mihalache,6-3 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q1,88,186,1,4,,Amelie Cocheteux,Siobhan Drake Brockman,7-6 6-3,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,QF,90,121,0,6,,Anna Smashnova,Amelie Cocheteux,6-0 2-6 6-4,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R16,90,,1,6,WC,Amelie Cocheteux,Dora Krstulovic,6-3 6-2,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,90,220,1,6,Q,Amelie Cocheteux,Irina Selyutina,7-6 7-5,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R16,89,123,0,4,,Anna Smashnova,Amelie Cocheteux,6-2 6-2,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,89,145,1,4,WC,Amelie Cocheteux,Karen Cross,2-6 6-4 6-1,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R16,98,22,0,,2,Ruxandra Dragomir Ilie,Amelie Cocheteux,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,98,194,1,,WC,Amelie Cocheteux,Katerina Kroupova,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,95,76,0,,6,Nathalie Dechy,Amelie Cocheteux,4-6 6-4 7-5,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R16,96,139,0,7,,Els Callens,Amelie Cocheteux,6-4 6-3,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,96,682,1,7,WC,Amelie Cocheteux,Marissa Gould,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R32,97,128,0,5,,Samantha Smith,Amelie Cocheteux,6-7 6-2 6-0,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,97,104,0,12,,Jana Kandarr,Amelie Cocheteux,6-3 6-7 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,97,111,1,12,,Amelie Cocheteux,Sandra Dopfer,6-4 7-6,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q2,93,212,0,7,,Petra Gaspar,Amelie Cocheteux,6-4 6-3,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q1,93,332,1,7,,Amelie Cocheteux,Athina Briegel,6-1 6-4,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R32,97,16,0,Q,,Dominique Monami,Amelie Cocheteux,6-2 6-0,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q3,97,297,1,,,Amelie Cocheteux,Jasmin Woehr,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q2,97,125,1,,,Amelie Cocheteux,Samantha Smith,6-2 6-2,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q1,97,38,1,,1,Amelie Cocheteux,Rita Grande,6-0 6-1,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q2,99,234,0,,WC,Emilie Loit,Amelie Cocheteux,6-1 5-7 6-3,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q1,99,86,1,,4,Amelie Cocheteux,Barbara Rittner,7-5 5-7 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,101,3,0,,2,Lindsay Davenport,Amelie Cocheteux,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q2,99,82,0,,8,Wiltrud Probst,Amelie Cocheteux,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,99,170,1,,WC,Amelie Cocheteux,Catherine Barclay,6-0 6-1,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q2,102,134,0,6,,Lindsay Lee Waters,Amelie Cocheteux,6-4 6-4,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q1,102,167,1,6,,Amelie Cocheteux,Svetlana Krivencheva,6-3 6-4,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,106,134,0,,,Petra Pichalova Langrova,Amelie Cocheteux,6-2 2-0 RET,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R16,106,90,0,,,Nathalie Dechy,Amelie Cocheteux,6-3 6-7 6-4,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R32,106,47,1,,2,Amelie Cocheteux,Miriam Oremans,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,F,114,95,0,,7,Kristie Boogert,Amelie Cocheteux,6-4 7-5,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,SF,114,78,1,,6,Amelie Cocheteux,Barbara Rittner,3-1 RET,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,QF,114,90,1,,8,Amelie Cocheteux,Andrea Glass,3-6 6-4 6-0,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R16,114,132,1,,,Amelie Cocheteux,Lea Ghirardi,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R32,114,53,1,,2,Amelie Cocheteux,Maria Sanchez Lorenzo,6-5 RET,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q1,116,156,0,,,Karen Cross,Amelie Cocheteux,1-6 7-6 4-1 RET,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R16,124,323,0,,Q,Sandra Nacuk,Amelie Cocheteux,1-6 6-4 6-1,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R32,124,296,1,,LL,Amelie Cocheteux,Katarzyna Nowak,6-4 6-2,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R16,125,131,0,,,Sandra Dopfer,Amelie Cocheteux,6-4 6-1,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,125,48,1,,1,Amelie Cocheteux,Magdalena Grzybowska,6-4 6-3,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,125,48,0,,1,Magdalena Grzybowska,Amelie Cocheteux,7-6 3-6 6-4,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R32,134,20,0,Q,8,Yayuk Basuki,Amelie Cocheteux,7-6 6-3,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q3,134,117,1,,,Amelie Cocheteux,Olga Lugina,6-4 6-0,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q2,134,82,1,,6,Amelie Cocheteux,Katarina Studenikova,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q1,134,171,1,,,Amelie Cocheteux,Lucie Ahl,6-4 6-4,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,R32,133,297,0,2,,Katarzyna Straczy,Amelie Cocheteux,6-3 7-5,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,133,160,0,,,Meghann Shaughnessy,Amelie Cocheteux,7-6(4) 6-2,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,QF,133,153,0,8,,Nirupama Sanjeev,Amelie Cocheteux,6-3 6-1,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R16,133,159,1,8,,Amelie Cocheteux,Caroline Dhenin,6-1 3-6 6-3,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R32,133,156,1,8,,Amelie Cocheteux,Karen Cross,6-2 4-6 6-1,,,,,,,,,,,,,,
