Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-2021,W15 Antalya,3,Clay,R32,342,590,0,2,,Cristina Dinu,Berfu Cengiz,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2021,Istanbul,3,Clay,Q1,344,181,0,WC,9,Lara Arruabarrena,Berfu Cengiz,7-5 6-3,0.88,0.0%,3.2%,74.2%,54.3%,31.3%,40.0% (4/10),46.9%,45.5%,0.0%,39.5%,56.5%,66.7% (4/6),1:17
29-Mar-2021,W25 Dubai,3,Hard,R32,343,197,0,Q,4,Daria Snigur,Berfu Cengiz,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,Q2,343,699,1,2,15,Berfu Cengiz,Ksenia Laskutova,6-2 6-0,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,QF,346,333,0,,,Yuliya Hatouka,Berfu Cengiz,6-2 7-6(0),,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,R16,346,226,1,,2,Berfu Cengiz,Valeria Savinykh,7-5 2-6 7-6(3),,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,R32,346,533,1,,Q,Berfu Cengiz,Tamara Curovic,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,SF,365,259,0,,5,Urszula Radwanska,Berfu Cengiz,6-4 7-5,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,QF,365,436,1,,Q,Berfu Cengiz,Olga Doroshina,4-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,R16,365,589,1,,Q,Berfu Cengiz,Ekaterina Yashina,7-6(5) 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,R32,365,268,1,,8,Berfu Cengiz,Sofya Lansere,7-6(4) 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,SF,366,380,0,2,4,Miriam Bianca Bulgaru,Berfu Cengiz,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,QF,366,503,1,2,,Berfu Cengiz,Ingrid Gamarra Martins,6-0 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R16,366,1059,1,2,WC,Berfu Cengiz,Ilay Yoruk,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R32,366,,1,2,WC,Berfu Cengiz,Doga Turkmen,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,F,386,503,1,3,4,Berfu Cengiz,Ipek Oz,3-6 6-2 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,SF,386,818,1,3,,Berfu Cengiz,Valeriya Olyanovskaya,6-0 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,QF,386,608,1,3,,Berfu Cengiz,Justina Mikulskyte,6-4 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R16,386,,1,3,Q,Berfu Cengiz,Antonia Schmidt,6-3 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,386,702,1,3,,Berfu Cengiz,Ekaterina Shalimova,6-3 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,F,402,303,0,8,1,Diane Parry,Berfu Cengiz,6-3 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,SF,402,629,1,8,,Berfu Cengiz,Zeynep Sonmez,7-6(9) 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,QF,402,361,1,8,4,Berfu Cengiz,Georgia Andreea Craciun,6-7(11) 6-2 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R16,402,744,1,8,,Berfu Cengiz,Svenja Ochsner,6-4 7-6(2),,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,402,1098,1,8,WC,Berfu Cengiz,Ilay Yoruk,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2020,Istanbul,3,Clay,R32,387,49,0,WC,3,Polona Hercog,Berfu Cengiz,6-2 6-3,0.67,0.0%,8.5%,68.1%,68.8%,40.0%,40.0% (2/5),42.4%,26.9%,9.6%,18.2%,42.1%,- (0/0),1:12
2-Mar-2020,W25 Potchefstroom,3,Hard,R16,385,342,0,,8,Chanel Simmonds,Berfu Cengiz,6-1 4-6 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R32,385,,1,,WC,Berfu Cengiz,Tshegofatso Tsiang,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,F,451,176,0,7,1,Ankita Raina,Berfu Cengiz,7-5 6-1,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,SF,451,335,1,7,3,Berfu Cengiz,Francesca Jones,3-6 6-2 7-6(3),,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,QF,451,306,1,7,2,Berfu Cengiz,Jodie Burrage,2-6 6-2 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R16,451,544,1,7,,Berfu Cengiz,Mananchaya Sawangkaew,6-0 7-5,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R32,451,587,1,7,,Berfu Cengiz,Karman Thandi,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Feb-2020,Fed Cup G1 REL: LUX vs TUR,3,Hard,RR,450,,1,,,Berfu Cengiz,Tiffany Cornelius,6-2 6-2,1.73,5.8%,5.8%,59.6%,74.2%,61.9%,100.0% (2/2),61.9%,53.3%,2.2%,42.3%,68.4%,100.0% (4/4),0:57
7-Feb-2020,Fed Cup G1 RR: POL vs TUR,3,Hard,RR,450,48,0,,,Iga Swiatek,Berfu Cengiz,6-3 6-0,0.56,0.0%,11.1%,55.6%,68.0%,20.0%,20.0% (1/5),37.4%,29.6%,7.4%,30.0%,29.2%,0.0% (0/4),1:05
20-Jan-2020,W25 Kazan,3,Hard,R16,453,278,0,,1,Dejana Radanovic,Berfu Cengiz,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R32,453,745,1,,Q,Berfu Cengiz,Maria Shusharina,6-2 7-5,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R32,449,586,0,,Q,Olga Doroshina,Berfu Cengiz,7-6(5) 6-4,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R16,449,187,0,,1,Valeria Savinykh,Berfu Cengiz,6-4 7-6(5),,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R32,449,618,1,,Q,Berfu Cengiz,Mahak Jain,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R32,502,187,0,,2,Ankita Raina,Berfu Cengiz,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,SF,484,183,0,8,,Jia Jing Lu,Berfu Cengiz,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,QF,484,587,1,8,,Berfu Cengiz,Karman Thandi,6-4 7-5,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R16,484,614,1,8,,Berfu Cengiz,Melanie Klaffner,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R32,484,497,1,8,,Berfu Cengiz,Petia Arshinkova,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R32,452,199,0,WC,,Elitsa Kostova,Berfu Cengiz,7-5 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,QF,414,123,0,,,Vitalia Diatchenko,Berfu Cengiz,3-6 6-4 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R16,414,426,1,,,Berfu Cengiz,Vlada Koval,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R32,414,402,1,,6,Berfu Cengiz,Ekaterina Makarova,1-0 RET,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R16,390,306,0,,7,Eva Guerrero Alvarez,Berfu Cengiz,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R32,390,594,1,,Q,Berfu Cengiz,Lucia Cortez Llorca,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R32,377,203,0,,,Xin Yu Wang,Berfu Cengiz,6-4 4-6 7-6(3),,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R32,379,716,0,8,,Francisca Jorge,Berfu Cengiz,6-1 0-6 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R16,346,546,0,3,,Valeriya Yushchenko,Berfu Cengiz,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R32,346,387,1,3,,Berfu Cengiz,Ipek Soylu,1-6 6-3 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R32,341,868,0,3,,Dariya Detkovskaya,Berfu Cengiz,7-5 4-6 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R32,315,465,0,,,Jennifer Elie,Berfu Cengiz,7-5 5-7 6-4,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,QF,332,178,0,,,Rebecca Marino,Berfu Cengiz,4-6 6-1 6-4,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R16,332,573,1,,,Berfu Cengiz,Naho Sato,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R32,332,650,1,,WC,Berfu Cengiz,Kanako Morisaki,6-1 6-0,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R16,344,269,0,,,Risa Ozaki,Berfu Cengiz,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R32,344,547,1,,,Berfu Cengiz,Moyuka Uchijima,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2019,Istanbul,3,Clay,Q1,332,91,0,WC,2,Kateryna Baindl,Berfu Cengiz,6-0 6-2,0.51,0.0%,12.8%,48.7%,36.8%,25.0%,33.3% (3/9),33.3%,35.6%,2.2%,21.4%,58.8%,33.3% (1/3),0:52
8-Apr-2019,W60 Istanbul,3,Hard,R16,336,178,0,,5,Valentini Grammatikopoulou,Berfu Cengiz,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R32,336,,1,,,Berfu Cengiz,Zeynep Sonmez,7-6(2) 6-3,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q1,331,558,0,,,Shuo Feng,Berfu Cengiz,2-6 6-4 [10-4],,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R16,332,347,0,Q,,Maja Chwalinska,Berfu Cengiz,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R32,332,273,1,Q,,Berfu Cengiz,Tena Lukas,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q2,332,448,1,,12,Berfu Cengiz,Sofya Lansere,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q1,332,,1,,WC,Berfu Cengiz,Maria Titova,7-5 6-3,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G1 PM: GRE vs TUR,3,Hard,RR,331,171,1,,,Berfu Cengiz,Valentini Grammatikopoulou,5-3 RET,1.17,0.0%,11.1%,59.3%,75.0%,36.4%,0.0% (0/1),54.0%,47.8%,0.0%,50.0%,44.4%,50.0% (2/4),0:37
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q2,331,386,0,8,,Lina Gjorcheska,Berfu Cengiz,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q1,331,449,1,8,,Berfu Cengiz,Chantal Skamlova,7-6(6) 6-2,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,333,498,0,,,Julie Gervais,Berfu Cengiz,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R16,335,328,0,,,Marina Melnikova,Berfu Cengiz,6-0 4-6 6-2,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R32,335,251,1,,2,Berfu Cengiz,Deniz Khazaniuk,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,QF,358,297,0,,7,Katarzyna Piter,Berfu Cengiz,6-0 4-6 6-3,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R16,358,276,1,,,Berfu Cengiz,Olga Ianchuk,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,358,534,1,,WC,Berfu Cengiz,Shalimar Talbi,7-5 6-3,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R16,361,606,0,,,Johana Markova,Berfu Cengiz,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R32,361,484,1,,,Berfu Cengiz,Sviatlana Pirazhenka,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R16,354,584,0,,,Daria Kruzhkova,Berfu Cengiz,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,354,649,1,,,Berfu Cengiz,Valeriya Yushchenko,6-2 5-0 RET,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,352,156,0,,,Irina Khromacheva,Berfu Cengiz,6-3 6-0,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,QF,352,371,0,,WC,Urszula Radwanska,Berfu Cengiz,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R16,352,331,1,,8,Berfu Cengiz,Katarzyna Kawa,6-4 2-6 6-1,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,352,508,1,,,Berfu Cengiz,Simona Waltert,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R16,359,281,0,,5,Pemra Ozgen,Berfu Cengiz,4-6 6-1 6-0,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R32,359,338,1,,,Berfu Cengiz,Montserrat Gonzalez,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,QF,376,481,0,,,Anna Danilina,Berfu Cengiz,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R16,376,460,1,,,Berfu Cengiz,Gozal Ainitdinova,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R32,376,534,1,,,Berfu Cengiz,Ekaterina Vishnevskaya,3-6 6-3 3-2 RET,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R16,379,144,0,,,Sabina Sharipova,Berfu Cengiz,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,379,544,1,,,Berfu Cengiz,Ksenia Laskutova,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,QF,408,298,0,,3,Giulia Gatto Monticone,Berfu Cengiz,6-0 6-3,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R16,408,636,1,,,Berfu Cengiz,Dalila Spiteri,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Obidos $25K,3,Carpet,R32,408,469,1,,,Berfu Cengiz,Lina Gjorcheska,1-6 6-4 6-3,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R16,408,374,0,,7,Urszula Radwanska,Berfu Cengiz,6-1 6-4,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R32,408,1216,1,,,Berfu Cengiz,Lara Schmidt,6-2 6-4,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,SF,453,906,0,,,En Shuo Liang,Berfu Cengiz,6-3 6-1,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,QF,453,237,1,,3,Berfu Cengiz,Ulrikke Eikeri,7-5 3-6 6-4,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R16,453,294,1,,,Berfu Cengiz,Jovana Jaksic,6-4 7-5,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R32,453,,1,,,Berfu Cengiz,So Hee Yoon,6-2 6-2,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R32,453,242,0,,,Ulrikke Eikeri,Berfu Cengiz,6-3 7-5,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,QF,481,517,0,,,Urszula Radwanska,Berfu Cengiz,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R16,481,532,1,,,Berfu Cengiz,Ana Vrljic,6-3 4-6 7-5,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R32,481,1019,1,,Q,Berfu Cengiz,Katerina Filip,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R32,482,372,0,,SR,Rebecca Sramkova,Berfu Cengiz,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R16,505,255,0,,,Ankita Raina,Berfu Cengiz,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R32,505,,1,,,Berfu Cengiz,Isha Budwal,6-0 6-0,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,F,502,645,1,,Q,Berfu Cengiz,Yuliya Hatouka,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,SF,502,899,1,,SE,Berfu Cengiz,Iga Swiatek,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,QF,502,578,1,,,Berfu Cengiz,Emily Webley Smith,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,502,851,1,,Q,Berfu Cengiz,Paulina Czarnik,6-2 6-0,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,502,907,1,,Q,Berfu Cengiz,Barbora Miklova,6-4 6-1,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,QF,514,846,0,,,Kumi So,Berfu Cengiz,7-5 4-6 6-4,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,514,1047,1,,Q,Berfu Cengiz,Jade Lewis,6-1 6-2,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,514,708,1,,,Berfu Cengiz,Linnea Malmqvist,7-6(4) 6-3,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,513,926,0,7,Q,Greet Minnen,Berfu Cengiz,7-5 2-6 6-1,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,513,976,1,7,,Berfu Cengiz,Jule Niemeier,6-1 6-4,,,,,,,,,,,,,,
18-Dec-2017,Antalya 15K,3,Clay,R32,496,1214,0,5,Q,Teodora Stinga,Berfu Cengiz,7-5 6-4,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,R16,496,525,0,Q,8,Maryna Chernyshova,Berfu Cengiz,6-3 6-2,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,R32,496,,1,Q,WC,Berfu Cengiz,Mariam Dalakishvili,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,R32,481,254,0,,2,Jaqueline Cristian,Berfu Cengiz,7-5 6-2,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R16,506,355,0,Q,,Katie Swan,Berfu Cengiz,6-2 6-0,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,506,289,1,Q,,Berfu Cengiz,Katy Dunne,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R16,506,355,0,,,Katie Swan,Berfu Cengiz,6-3 7-5,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,506,205,1,,6,Berfu Cengiz,Elitsa Kostova,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,F,536,574,0,2,,Clothilde De Bernardi,Berfu Cengiz,6-0 6-4,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,SF,536,556,1,2,3,Berfu Cengiz,Bojana Marinkovic,1-6 6-4 7-5,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,QF,536,754,1,2,,Berfu Cengiz,Vasilisa Aponasenko,7-6(3) 6-0,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,R16,536,899,1,2,,Berfu Cengiz,Barbora Miklova,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,R32,536,1053,1,2,,Berfu Cengiz,Kerstin Peckl,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R32,480,282,0,WC,SR,Vitalia Diatchenko,Berfu Cengiz,6-3 7-5,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,SF,496,433,0,3,1,Vlada Ekshibarova,Berfu Cengiz,1-6 6-3 6-3,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,QF,496,1145,1,3,Q,Berfu Cengiz,Louise Lampla,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,R16,496,852,1,3,,Berfu Cengiz,Komola Umarova,6-0 7-5,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,R32,496,727,1,3,,Berfu Cengiz,Vasilisa Aponasenko,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,R32,503,695,0,5,,Margaux Bovy,Berfu Cengiz,1-6 6-2 6-3,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,498,285,0,,7,Valentyna Ivakhnenko,Berfu Cengiz,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R16,490,226,0,WC,8,Eri Hozumi,Berfu Cengiz,3-6 7-6(1) 7-6(5),,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,490,236,1,WC,,Berfu Cengiz,Jovana Jaksic,5-7 6-4 7-5,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,F,546,601,1,4,7,Berfu Cengiz,Nina Potocnik,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,SF,546,424,1,4,1,Berfu Cengiz,Anastasia Vdovenco,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,QF,546,571,1,4,5,Berfu Cengiz,Riya Bhatia,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R16,546,1156,1,4,Q,Berfu Cengiz,Anda Karanusic,7-5 6-4,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R32,546,742,1,4,,Berfu Cengiz,Gabriela Horackova,6-0 6-2,,,,,,,,,,,,,,
24-Apr-2017,Istanbul,3,Clay,Q1,550,172,0,WC,10,Anastasiya Komardina,Berfu Cengiz,6-4 4-6 6-2,0.94,2.3%,9.1%,50.0%,65.9%,38.6%,46.2% (6/13),48.2%,45.0%,3.6%,37.7%,54.0%,33.3% (5/15),2:14
10-Apr-2017,Istanbul $60K,3,Hard,R32,549,332,0,WC,WC,Ayla Aksu,Berfu Cengiz,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,613,364,0,Q,,Harmony Tan,Berfu Cengiz,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,QF,615,853,0,Q,JE,Anastasia Potapova,Berfu Cengiz,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R16,615,267,1,Q,8,Berfu Cengiz,Marina Melnikova,6-7(2) 2-0 RET,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,615,661,1,Q,Q,Berfu Cengiz,Amina Anshba,6-4 6-1,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R32,602,150,0,WC,3,Sabina Sharipova,Berfu Cengiz,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,SF,589,397,0,3,1,Vivien Juhaszova,Berfu Cengiz,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,QF,589,676,1,3,6,Berfu Cengiz,Daria Lodikova,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R16,589,1080,1,3,,Berfu Cengiz,Caroline Ilowska,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R32,589,915,1,3,,Berfu Cengiz,Inci Ogut,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,SF,590,842,0,4,,Tayisiya Morderger,Berfu Cengiz,6-2 7-5,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,QF,590,647,1,4,5,Berfu Cengiz,Yana Morderger,7-5 5-7 6-2,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R16,590,,1,4,,Berfu Cengiz,Sabrina Rittberger,7-6(6) 6-2,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R32,590,,1,4,,Berfu Cengiz,Jue Wang,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,QF,582,532,0,6,4,Nina Alibalic,Berfu Cengiz,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R16,582,869,1,6,,Berfu Cengiz,Anna Slovakova,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R32,582,684,1,6,,Berfu Cengiz,Petia Arshinkova,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,R16,581,1105,0,5,,Chiara Frapolli,Berfu Cengiz,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,R32,581,,1,5,,Berfu Cengiz,Antonina Lysakova,6-3 6-2,,,,,,,,,,,,,,
