Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2022,W15 Cairo,3,Clay,R32,1407,1433,1,,,Hala Fouad,Asya Colombo,2-6 6-4 3-0 RET,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,R32,,,0,,4,Yasmin Ezzat,Hala Fouad,4-6 6-2 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Cairo,3,Clay,R32,1459,1518,0,,,Asya Colombo,Hala Fouad,6-4 6-3,,,,,,,,,,,,,,
2-May-2022,W15 Cairo,3,Clay,R32,1460,841,0,Q,6,Lian Tran,Hala Fouad,6-2 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Cairo,3,Clay,Q3,1460,,1,3,10,Hala Fouad,Nina Rudiukova,7-6(4) 6-2,,,,,,,,,,,,,,
2-May-2022,W15 Cairo,3,Clay,Q2,1460,,1,3,,Hala Fouad,Ananya Yadav,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,R32,1460,633,0,WC,,Arina Gabriela Vasilescu,Hala Fouad,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,,,0,WC,6,Stephanie Judith Visscher,Hala Fouad,6-2 0-2 RET,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q3,1478,,0,,,Emma Wilson,Hala Fouad,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,1478,,1,,4,Hala Fouad,Hwiwon Wi,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q1,1478,,1,,,Hala Fouad,Yoana Moneva,6-1 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,1485,792,0,WC,,Martha Matoula,Hala Fouad,6-1 6-0,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,Q2,1488,,0,6,,Joody Elkady,Hala Fouad,6-2 1-6 10-8,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R32,1492,804,0,,4,Anna Ureke,Hala Fouad,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,R32,,951,0,,7,Demi Tran,Hala Fouad,6-1 6-3,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R16,,615,0,,4,Lamis Alhussein Abdel Aziz,Hala Fouad,6-2 3-0 RET,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R32,,,1,,,Hala Fouad,Mariam Samy,6-2 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R32,,508,0,,2,Anastasia Zolotareva,Hala Fouad,6-1 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,R16,,1204,0,,,Antonia Schmidt,Hala Fouad,6-1 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,R32,,1461,1,,,Hala Fouad,Naoko Eto,3-6 7-5 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,Q3,,,0,3,9,Ines Faltinger,Hala Fouad,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,Q2,,,1,3,,Hala Fouad,Tian Xin Chang,6-3 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,Q3,,,0,6,10,Xichen Zhao,Hala Fouad,6-3 4-6 10-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,Q2,,,1,6,,Hala Fouad,Tian Xin Chang,6-1 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q3,,,0,11,,Jessie Aney,Hala Fouad,6-0 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q2,,,1,11,,Hala Fouad,Maria Del Mar Gabriela Sanchez Ramirez,6-1 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q1,,,1,11,WC,Hala Fouad,Mariam Eltaweel,6-0 7-6(1),,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,,,0,WC,Q,Anna Ulyashchenko,Hala Fouad,6-0 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,1245,0,,,Eva Garkusha,Hala Fouad,6-3 5-7 10-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,914,0,,,Anastasiya Poplavska,Hala Fouad,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,WC,Dalia Sherif,Hala Fouad,6-0 7-5,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q3,,814,0,,5,Barbora Matusova,Hala Fouad,6-3 5-7 10-4,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,,906,1,,7,Hala Fouad,Yekaterina Dmitrichenko,5-7 6-2 10-7,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Hala Fouad,Hatshepsut Assanova,7-5 6-2,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,,677,0,WC,,Daria Kudashova,Hala Fouad,6-0 6-1,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,R32,,1280,0,WC,,Luna Meers,Hala Fouad,6-1 1-0 RET,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q1,,388,0,WC,11,Alice Rame,Hala Fouad,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q1,,331,0,WC,5,Amanda Carreras,Hala Fouad,6-0 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,R32,,1047,0,WC,WC,Marion Viertler,Hala Fouad,6-3 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R32,,894,0,LL,,Anastasia Zolotareva,Hala Fouad,6-4 5-7 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,Q3,,1244,0,12,1,Tamara Bizhukova,Hala Fouad,6-0 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,Q2,,,1,12,,Hala Fouad,Dareen Elleithy,6-0 7-5,,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,Q2,,,0,,7,Elisa Andrea Camerano,Hala Fouad,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,Q1,,,1,,,Hala Fouad,Aalyka Ebrahim,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,R16,,400,0,WC,,Sandra Samir,Hala Fouad,6-0 7-5,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,R32,,,1,WC,,Hala Fouad,Aya El Sayed,3-6 6-3 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,R32,,1005,0,,8,Anastasia Piangerelli,Hala Fouad,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,Q2,,,1,,,Hala Fouad,Sharannya Gaware,6-4 2-6 [10-8],,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R32,,,0,,,Anastasia Zolotareva,Hala Fouad,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,Q1,,,0,13,,Ema Vasic,Hala Fouad,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R32,,,0,,Q,Ikumi Yamazaki,Hala Fouad,6-0 6-1,,,,,,,,,,,,,,
24-Sep-2018,Cairo 15K,3,Clay,R16,,523,0,Q,2,Michele Alexandra Zmau,Hala Fouad,6-1 6-0,,,,,,,,,,,,,,
24-Sep-2018,Cairo 15K,3,Clay,R32,,,1,Q,WC,Hala Fouad,Iulia Bianca Ilinca,6-3 2-6 6-1,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R32,,1009,0,Q,,Lamis Alhussein Abdel Aziz,Hala Fouad,6-0 6-0,,,,,,,,,,,,,,
