Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jun-1996,Taiwan 10K,3,Clay,F,430,847,0,2,,Sachie Umehara,Tomoe Hotta,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,SF,430,623,1,2,6,Tomoe Hotta,Kiyoko Yazawa,6-2 6-3,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,QF,430,684,1,2,8,Tomoe Hotta,Catherine Valantin,4-6 7-6 6-1,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,R16,430,862,1,2,,Tomoe Hotta,Lara Howes,6-2 6-0,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,R32,430,,1,2,LL,Tomoe Hotta,Yi Ying Lai,6-1 6-3,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,F,430,951,0,2,,Shinobu Asagoe,Tomoe Hotta,6-3 6-0,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,SF,430,623,1,2,7,Tomoe Hotta,Kiyoko Yazawa,6-3 6-4,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,QF,430,533,1,2,6,Tomoe Hotta,Chin Bee Khoo,6-3 6-1,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,R16,430,,1,2,,Tomoe Hotta,Yu Min Fan Chiang,6-4 6-2,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,R32,430,,1,2,,Tomoe Hotta,Hsueh Li Hsu,6-3 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,420,324,0,Q,,Madoka Kuki,Tomoe Hotta,1-6 6-1 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R32,420,408,0,,,Esme De Villiers,Tomoe Hotta,1-6 6-2 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R32,420,291,0,,2,Jane Taylor,Tomoe Hotta,6-7 6-1 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,Q2,428,669,0,,,Haruka Inoue,Tomoe Hotta,7-5 6-1,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,Q1,428,,1,,,Tomoe Hotta,Melita Briggs,6-2 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q1,428,959,0,,,Kym Laver,Tomoe Hotta,7-5 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,QF,439,124,0,,1,Nana Smith,Tomoe Hotta,6-2 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R16,439,352,1,,7,Tomoe Hotta,Jing Jing Chen,6-1 1-6 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R32,439,677,1,,,Tomoe Hotta,Yoriko Yamagishi,6-1 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Kyoto,3,Hard,QF,444,341,0,2,,Jing Jing Chen,Tomoe Hotta,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Kyoto,3,Hard,R16,444,662,1,2,,Tomoe Hotta,Nami Urabe,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R32,442,,0,2,,Sachie Umehara,Tomoe Hotta,6-1 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R16,554,590,0,6,,Saori Obata,Tomoe Hotta,2-6 6-1 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R32,554,781,1,6,,Tomoe Hotta,Riei Kawamata,6-2 7-6(3),,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,F,502,830,1,7,,Tomoe Hotta,Haruka Inoue,6-3 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,SF,502,390,1,7,2,Tomoe Hotta,Yuko Hosoki,3-6 7-5 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,QF,502,400,1,7,3,Tomoe Hotta,In Sook Park,7-5 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,R16,502,,1,7,,Tomoe Hotta,Ayami Takase,4-6 6-3 6-3,,,,,,,,,,,,,,
