Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-1995,Wimbledon,5,Grass,Q2,178,151,1,,,Caroline Vis,Kristin Godridge,7-6 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,178,70,1,,1,Caroline Vis,Els Callens,7-6 6-3,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R32,205,27,0,,3,Zina Garrison,Caroline Vis,7-6 6-1,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,205,143,1,,,Caroline Vis,Yvette Basting,6-4 6-0,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q2,205,272,1,,,Caroline Vis,Julie Steven,6-4 7-5,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q1,205,178,1,,5,Caroline Vis,Elly Hakami,6-4 3-6 6-4,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,Q1,198,102,0,,1,Veronika Martinek,Caroline Vis,6-2 6-0,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q1,194,116,0,,2,Mercedes Paz,Caroline Vis,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q3,206,235,0,,,Janet Lee,Caroline Vis,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q2,206,135,1,,12,Caroline Vis,Maria Vento Kabchi,6-2 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,206,198,1,,,Caroline Vis,Karine Quentrec,2-6 6-3 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,201,77,0,,,Kristine Kunce,Caroline Vis,5-7 6-4 6-1,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q2,193,385,0,2,,Eva Melicharova,Caroline Vis,6-3 1-6 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q2,125,184,0,7,,Nanne Dahlman,Caroline Vis,6-2 6-7 6-2,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q1,125,255,1,7,,Caroline Vis,Julie Pullin,6-1 6-7 6-1,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R32,125,40,0,,2,Ginger Helgeson Nielsen,Caroline Vis,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,116,78,0,,,Sandrine Testud,Caroline Vis,6-4 6-0,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q1,115,325,0,,WC,Shannon Peters,Caroline Vis,6-4 6-3,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,114,120,0,,,Martina Hingis,Caroline Vis,6-1 6-0,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,114,120,0,Q,WC,Martina Hingis,Caroline Vis,6-1 6-0,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q3,114,,1,6,,Caroline Vis,Carin Bakkum,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q2,114,,1,6,,Caroline Vis,Maja Muric,4-6 7-5 6-4,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q1,114,142,1,6,,Caroline Vis,Svetlana Komleva,7-6(5) 6-2,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q3,122,59,0,,3,Kimberly Po Messerli,Caroline Vis,0-6 7-5 7-5,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q2,122,112,1,,,Caroline Vis,Nancy Feber,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q1,122,55,1,,5,Caroline Vis,Shaun Stafford,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,129,65,0,Q,Q,Miriam Oremans,Caroline Vis,6-3 7-6,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q3,129,77,1,,3,Caroline Vis,Marketa Kochta,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q2,129,100,1,,6,Caroline Vis,Clare Wood,2-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q1,129,216,1,,,Caroline Vis,Kveta Peschke,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,126,49,0,,5,Elena Likhovtseva,Caroline Vis,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q3,126,177,0,8,,Dianne Van Rensburg,Caroline Vis,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,126,,1,8,WC,Caroline Vis,Erica Adams,7-6(5) 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,126,,1,8,WC,Caroline Vis,Tina Samara,6-3 7-5,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,127,28,0,,,Naoko Sawamatsu,Caroline Vis,7-6 6-3,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,119,,0,,WC,Julie Pullin,Caroline Vis,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R32,121,13,0,,1,Zina Garrison,Caroline Vis,6-4 3-6 7-5,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,121,,1,,Q,Caroline Vis,Isabelle Demongeot,6-3 3-6 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,112,20,0,,,Lori Mcneil,Caroline Vis,6-0 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,111,88,0,,,Elena Makarova,Caroline Vis,7-5 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,141,140,0,LL,,Beverly Bowes Hackney,Caroline Vis,6-2 2-6 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q3,141,173,0,3,13,Anne Mall,Caroline Vis,6-4 6-0,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q2,141,,1,3,,Caroline Vis,Luciana Tella,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,141,,1,3,,Caroline Vis,Kirstin Freye,6-4 6-4,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,QF,187,28,0,Q,6,Leila Meskhi,Caroline Vis,6-0 6-1,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R16,187,12,1,Q,3,Caroline Vis,Mary Pierce,3-6 6-4 6-1,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R32,187,111,1,Q,,Caroline Vis,Noelle Van Lottum,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q3,187,326,1,4,,Caroline Vis,Julie Pullin,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q2,187,388,1,4,,Caroline Vis,Laurence Andretto,7-5 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q1,187,348,1,4,,Caroline Vis,Amelie Castera,6-4 6-4,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R32,186,63,0,Q,6,Emanuela Zardo,Caroline Vis,6-1 2-6 6-4,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q3,186,,1,4,8,Caroline Vis,Jo Anne Faull,2-6 6-3 6-4,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q2,186,,1,4,,Caroline Vis,Julie Steven,6-2 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,,185,0,Q,WC,Jane Taylor,Caroline Vis,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q3,,162,1,,,Caroline Vis,Asa Svensson,6-4 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q2,,177,1,,,Caroline Vis,Shannan Mccarthy,6-4 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,,,1,,,Caroline Vis,Ayako Hirose,6-1 6-0,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,197,187,0,,,Erika De Lone,Caroline Vis,6-0 4-6 7-5,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,198,74,0,Q,,Shaun Stafford,Caroline Vis,6-2 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q2,198,,1,,,Caroline Vis,Kirrily Sharpe,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q1,198,143,1,,2,Caroline Vis,Nanne Dahlman,7-6(6) 0-6 7-6(1),,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,QF,,118,0,,3,Laurence Courtois,Caroline Vis,6-4 6-1,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R16,,154,1,,8,Caroline Vis,Nancy Feber,6-3 6-4,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R32,,,1,,,Caroline Vis,Catherine Suire,6-3 6-2,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q3,,332,1,2,,Caroline Vis,Paola Tampieri,6-3 7-5,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q2,,398,1,2,,Caroline Vis,Melanie Bernard,7-6(6) 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q1,,387,1,2,,Caroline Vis,Lihini Weerasuriya,2-6 6-3 6-1,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R32,,70,0,Q,,Dominique Monami,Caroline Vis,7-5 6-3,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q3,,366,1,7,,Caroline Vis,Ingelise Driehuis,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q2,,436,1,7,,Caroline Vis,Janet Souto Garcia,7-6(5) 7-5,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q1,,,1,7,,Caroline Vis,Lubomira Bacheva,6-4 7-5,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,,92,0,,7,Katarina Studenikova,Caroline Vis,7-6(1) 7-6(8),,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,213,246,0,,,Eugenia Maniokova,Caroline Vis,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,234,35,0,Q,,Gigi Fernandez,Caroline Vis,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,234,85,1,Q,,Caroline Vis,Michelle Jaggard Lai,6-4 5-7 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,Q2,234,102,1,,4,Caroline Vis,Isabelle Demongeot,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,Q1,234,158,1,,,Caroline Vis,Louise Field,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,Q1,238,261,1,,,Caroline Vis,Sandy Collins,6-1 6-2,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,Q1,232,153,0,,,Katrina Adams,Caroline Vis,6-4 6-4,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q2,228,224,0,,8,Katarzyna Nowak,Caroline Vis,5-7 6-2 6-1,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q1,228,290,1,,,Caroline Vis,Eva Melicharova,6-3 6-0,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q1,229,296,0,,,Gala Leon Garcia,Caroline Vis,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q2,230,279,0,,,Rachel Ann Jensen,Caroline Vis,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q1,230,215,1,,8,Caroline Vis,Petra Schwarz,6-4 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q2,233,189,0,,,Andrea Vieira,Caroline Vis,7-6(4) 6-0,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q1,233,136,1,,,Caroline Vis,Radka Bobkova,7-6(5) 6-4,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q1,225,211,0,,,Tracey Morton Rodgers,Caroline Vis,4-6 6-0 6-0,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,212,256,0,,,Maria Jose Gaidano,Caroline Vis,6-2 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,SF,263,165,0,,4,Maureen Drake,Caroline Vis,6-2 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,QF,263,124,1,,5,Caroline Vis,Nancy Feber,6-3 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R16,263,98,1,,1,Caroline Vis,Katia Piccolini,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R32,263,284,1,,,Caroline Vis,Miki Yokobori,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q2,270,221,0,,7,Sandra Cacic,Caroline Vis,7-6(4) 6-2,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q1,270,313,1,,,Caroline Vis,Dorien Wamelink,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q3,294,260,0,,,Sophie Amiach,Caroline Vis,6-3 3-6 7-5,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q2,294,162,1,,1,Caroline Vis,Elise Burgin,6-4 7-6(3),,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q1,294,,1,,,Caroline Vis,Annica Cooper,6-1 6-4,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R16,318,51,0,,4,Debbie Graham,Caroline Vis,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R32,318,232,1,,,Caroline Vis,Heike Thoms,4-6 6-4 7-5,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,QF,333,196,0,,4,Angela Kerek,Caroline Vis,6-4 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R16,333,507,1,,,Caroline Vis,Virginia Humphreys Davies,1-6 7-5 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R32,333,,1,,,Caroline Vis,Rita Kuti Kis,6-1 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R32,354,248,0,,,Elena Wagner,Caroline Vis,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q3,354,223,1,7,1,Caroline Vis,Sarah Pitkowski Malcor,6-4 3-6 7-6(0),,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q2,354,412,1,7,,Caroline Vis,Sarah Bentley,7-5 7-5,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q1,354,366,1,7,,Caroline Vis,Seda Noorlander,7-5 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,355,204,0,,,Heike Rusch,Caroline Vis,6-4 7-6(4),,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q3,355,311,1,,5,Caroline Vis,Carole Lucarelli,2-6 6-4 6-3,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q2,355,662,1,,,Caroline Vis,Julie Salmon,6-0 4-6 6-3,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q1,355,351,1,,3,Caroline Vis,Sabine Gerke,6-2 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R32,360,85,0,,2,Caroline Kuhlman,Caroline Vis,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q3,360,352,0,,8,Dorien Wamelink,Caroline Vis,6-2 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q2,360,343,1,,3,Caroline Vis,Nicole Hummel,6-2 5-7 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q1,360,555,1,,,Caroline Vis,Jillian Alexander Brower,7-6(4) 7-6(5),,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,R16,386,350,0,,,Sandra Cacic,Caroline Vis,6-1 6-4,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,R32,386,296,1,,,Caroline Vis,Carin Bakkum,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R32,344,221,0,,5,Sabine Lohmann,Caroline Vis,6-4 7-5,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,Q1,355,339,0,,,Tracey Morton Rodgers,Caroline Vis,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,R32,352,490,0,,,Waya Walalangi,Caroline Vis,7-5 7-5,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,R16,384,243,0,,,Petra Holubova,Caroline Vis,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,R32,384,259,1,,,Caroline Vis,Martina Pawlik,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q3,384,421,0,,,Lea Ghirardi,Caroline Vis,6-3 5-7 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q2,384,344,1,,,Caroline Vis,Sylvia Stefkova,6-3 6-0,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,384,568,1,,,Caroline Vis,Nancy Feber,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R16,430,479,0,,,Claire Wegink,Caroline Vis,6-2 4-6 7-6(2),,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R32,430,204,1,,6,Caroline Vis,Leona Laskova,5-7 6-2 6-3,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q3,430,,1,4,,Caroline Vis,Jamie Henikoff,6-2 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q2,430,,1,4,,Caroline Vis,Melanie Bernard,6-3 6-3,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q1,430,616,1,4,,Caroline Vis,Aafje Evers,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,R16,419,621,0,6,,Iva Majoli,Caroline Vis,6-4 6-1,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,R32,419,518,1,6,,Caroline Vis,Claire Wegink,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,R16,419,620,0,5,,Jana Nejedly,Caroline Vis,6-7(1) 7-6(2) 6-0,,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,R32,419,613,1,5,,Caroline Vis,Susan Gilchrist,6-4 5-7 6-4,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,SF,428,,0,6,,Iva Majoli,Caroline Vis,7-5 1-6 6-4,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,QF,428,558,1,6,,Caroline Vis,Claire Wegink,6-4 7-5,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R16,428,464,1,6,,Caroline Vis,Shirli Ann Siddall,6-3 6-3,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R32,428,596,1,6,,Caroline Vis,Caroline Delisle,7-6(2) 7-6(2),,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R32,406,67,0,,,Karina Habsudova,Caroline Vis,7-5 6-1,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R32,246,247,0,,,Pilar Vasquez,Caroline Vis,7-5 5-7 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R32,238,223,0,,,Zdenka Malkova,Caroline Vis,7-6(5) 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q2,243,159,0,,16,Michelle Jaggard Lai,Caroline Vis,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,243,197,1,,,Caroline Vis,Christiane Hofmann,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,R32,223,161,0,,6,Sybille Niox Chateau,Caroline Vis,6-4 6-7 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q2,225,407,0,3,,Monika Kratochvilova,Caroline Vis,6-3 6-7(0) 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q1,225,370,1,3,,Caroline Vis,Jennifer Santrock,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,230,314,0,,A,Els Callens,Caroline Vis,6-2 6-2,,,,,,,,,,,,,,
