Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-2004,Houston TX 10K,3,Hard,R16,432,766,1,5,,Bruna Colosio,Heidi El Tabakh,4-6 6-1 6-1,,,,,,,,,,,,,,
24-May-2004,Houston TX 10K,3,Hard,R32,432,,1,5,Q,Bruna Colosio,Sanaz Marand,6-4 6-2,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q1,357,179,0,,,Rita Kuti Kis,Bruna Colosio,6-2 4-6 6-3,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,368,321,0,Q,WC,Jewel Peterson,Bruna Colosio,6-1 6-0,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R32,368,108,0,Q,5,Tara Snyder,Bruna Colosio,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R32,381,349,0,Q,Q,Stephanie Hazlett,Bruna Colosio,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,SF,415,212,0,,2,Kyra Nagy,Bruna Colosio,6-1 5-7 6-2,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,QF,415,308,1,,8,Bruna Colosio,Jorgelina Cravero,6-3 6-1,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R16,415,328,1,,,Bruna Colosio,Carla Tiene,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R32,415,219,1,,3,Bruna Colosio,Maria Fernanda Alves,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2003,Belo Horizonte 10K,3,Hard,F,417,324,1,2,1,Bruna Colosio,Carla Tiene,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2003,Belo Horizonte 10K,3,Hard,SF,417,525,1,2,6,Bruna Colosio,Natalia Garbellotto,6-1 7-5,,,,,,,,,,,,,,
3-Nov-2003,Belo Horizonte 10K,3,Hard,QF,417,414,1,2,5,Bruna Colosio,Larissa Carvalho,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2003,Belo Horizonte 10K,3,Hard,R16,417,563,1,2,,Bruna Colosio,Marcela Evangelista,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2003,Belo Horizonte 10K,3,Hard,R32,417,,1,2,WC,Bruna Colosio,Mariana Weschenfelder,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2003,Lafayette LA 25K,3,Clay,R32,368,306,0,,,Nicole Rencken,Bruna Colosio,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R32,364,403,0,,,Kelly Mccain,Bruna Colosio,7-6(5) 6-4,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R32,364,355,0,,,Anna Foldenyi Dicker,Bruna Colosio,6-2 7-5,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: CRO vs BRA,3,Clay,RR,309,81,0,,,Silvija Talaja,Bruna Colosio,7-6(5) 6-3,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: CRO vs BRA,3,Clay,RR,309,66,1,,,Bruna Colosio,Karolina Sprem,3-6 6-3 6-1,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,R16,306,193,0,,5,Kelly Liggan,Bruna Colosio,6-3 7-5,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,R32,306,352,1,,Q,Bruna Colosio,Yvonne Doyle,6-3 4-6 7-6(4),,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R16,309,397,0,8,,Joana Cortez,Bruna Colosio,6-2 6-3,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R32,309,391,1,8,,Bruna Colosio,Emily Stellato,6-3 6-1,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,QF,379,403,0,3,5,Christina Zachariadou,Bruna Colosio,4-6 6-3 6-4,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R16,379,831,1,3,,Bruna Colosio,Cecilia Quarracino,6-2 6-2,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R32,379,836,1,3,LL,Bruna Colosio,Stefania Pesce,6-2 6-1,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,R16,384,301,0,Q,,Dimana Krastevitch,Bruna Colosio,6-4 3-6 6-2,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,R32,384,70,1,Q,1,Bruna Colosio,Anna Kournikova,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G1 PO: MEX vs BRA,3,Clay,RR,381,513,1,,,Bruna Colosio,Jessica Fernandez,6-3 7-5,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G1 RRB: BRA vs CUB,3,Clay,RR,381,,1,,,Bruna Colosio,Elsa Serrano Eduards,6-0 6-1,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRB: BRA vs PAR,3,Clay,RR,381,,1,,,Bruna Colosio,Amanda Melgarejo,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R32,382,301,0,Q,,Kristen Schlukebir,Bruna Colosio,6-3 5-7 6-2,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,SF,403,769,0,4,Q,Anzela Zguna,Bruna Colosio,6-4 6-2,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,QF,403,360,1,4,Q,Bruna Colosio,Jacqueline Trail,6-0 6-2,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,R16,403,619,1,4,,Bruna Colosio,Veronika Ctvrtnickova,6-2 6-3,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,R32,403,,1,4,WC,Bruna Colosio,Kristin Cargill,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R16,403,372,0,,,Maria Kirilenko,Bruna Colosio,6-4 6-1,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R32,403,285,1,,4,Bruna Colosio,Jane Odonoghue,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2002,Florianopolis 10K,3,Clay,F,425,529,0,1,4,Larissa Carvalho,Bruna Colosio,2-6 6-4 7-5,,,,,,,,,,,,,,
11-Nov-2002,Florianopolis 10K,3,Clay,SF,425,,1,1,Q,Bruna Colosio,Jenifer Widjaja,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2002,Florianopolis 10K,3,Clay,QF,425,1020,1,1,,Bruna Colosio,Soledad Esperon,7-6(7) 6-3,,,,,,,,,,,,,,
11-Nov-2002,Florianopolis 10K,3,Clay,R16,425,1124,1,1,,Bruna Colosio,Sheila Guerberg,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2002,Florianopolis 10K,3,Clay,R32,425,,1,1,WC,Bruna Colosio,Iza Ferreira,6-4 3-6 6-1,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R16,495,142,0,Q,5,Bahia Mouhtassine,Bruna Colosio,6-0 7-6(3),,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R32,495,207,1,Q,,Bruna Colosio,Svetlana Krivencheva,6-3 7-6(5),,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q1,514,235,0,WC,,Andrea Glass,Bruna Colosio,6-3 7-5,,,,,,,,,,,,,,
26-Aug-2002,Santiago 10K,3,Clay,F,579,503,0,Q,4,Celeste Contin,Bruna Colosio,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Aug-2002,Santiago 10K,3,Clay,SF,579,555,1,Q,8,Bruna Colosio,Maria Vanina Garcia Sokol,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2002,Santiago 10K,3,Clay,QF,579,749,1,Q,,Bruna Colosio,Daniela Alvarez,7-6(4) 6-0,,,,,,,,,,,,,,
26-Aug-2002,Santiago 10K,3,Clay,R16,579,697,1,Q,,Bruna Colosio,Livia Azzi,W/O,,,,,,,,,,,,,,
26-Aug-2002,Santiago 10K,3,Clay,R32,579,,1,Q,WC,Bruna Colosio,Mabel Rodriguez,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2002,La Paz 10K,3,Clay,F,,464,0,,2,Sabrina Eisenberg,Bruna Colosio,6-4 5-7 7-5,,,,,,,,,,,,,,
12-Aug-2002,La Paz 10K,3,Clay,SF,,,1,,,Bruna Colosio,Soledad Esperon,6-0 6-3,,,,,,,,,,,,,,
12-Aug-2002,La Paz 10K,3,Clay,QF,,,1,,,Bruna Colosio,Candela Novoa,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2002,La Paz 10K,3,Clay,R16,,707,1,,,Bruna Colosio,Livia Azzi,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2002,La Paz 10K,3,Clay,R32,,437,1,,1,Bruna Colosio,Ana Lucia Migliarini De Leon,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2002,Manta 10K,3,Hard,F,,662,1,,8,Bruna Colosio,Regina Temez,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2002,Manta 10K,3,Hard,SF,,781,1,,,Bruna Colosio,Daniela Alvarez,3-6 6-2 6-2,,,,,,,,,,,,,,
5-Aug-2002,Manta 10K,3,Hard,QF,,451,1,,2,Bruna Colosio,Sabrina Eisenberg,6-0 6-1,,,,,,,,,,,,,,
5-Aug-2002,Manta 10K,3,Hard,R16,,562,1,,6,Bruna Colosio,Maria Vanina Garcia Sokol,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2002,Manta 10K,3,Hard,R32,,,1,,WC,Bruna Colosio,Paola Guerrero,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,QF,,387,0,WC,5,Jolanda Mens,Bruna Colosio,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,R16,,314,1,WC,2,Bruna Colosio,Joana Cortez,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,R32,,,1,WC,,Bruna Colosio,Ariela Primo,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R16,,421,0,WC,3,Maria Fernanda Alves,Bruna Colosio,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R32,,,1,WC,,Bruna Colosio,Keiko Tameishi,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRA: BRA vs PAR,3,Clay,RR,,,1,,,Bruna Colosio,Laura Bernal,6-2 6-1,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,SF,,175,0,WC,1,Seda Noorlander,Bruna Colosio,6-2 6-1,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,QF,,232,1,WC,3,Bruna Colosio,Miriam Dagostini,6-7(6) 6-0 6-3,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,R16,,291,1,WC,7,Bruna Colosio,Luciana Masante,6-3 6-4,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,R32,,478,1,WC,,Bruna Colosio,Maria Fernanda Alves,3-6 7-5 6-2,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R16,620,111,0,WC,2,Paola Suarez,Bruna Colosio,6-3 6-7 6-1,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,620,882,1,WC,WC,Bruna Colosio,Marcelle Hirt,6-4 6-0,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R16,713,667,0,,,Catalina Castano,Bruna Colosio,4-6 6-0 6-3,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R32,713,461,1,,8,Bruna Colosio,Kelly Liggan,6-3 4-6 6-4,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,R16,755,440,0,,3,Julia Carballal Fernandez,Bruna Colosio,7-6 7-6,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,R32,755,,1,,,Bruna Colosio,Magda Leal,6-2 6-0,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,R16,829,695,0,,,Ana Gaspar,Bruna Colosio,6-3 6-3,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,R32,829,661,1,,,Bruna Colosio,Ana Sans,6-4 6-3,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R16,844,370,0,,3,Nadejda Ostrovskaya,Bruna Colosio,6-3 6-3,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R32,844,,1,,WC,Bruna Colosio,Diana Costa,6-1 6-2,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,R32,879,771,0,WC,,Luciana Della Casa,Bruna Colosio,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Oct-1997,Novo Hamburgo 10K,3,Hard,SF,785,295,0,WC,2,Laura Montalvo,Bruna Colosio,W/O,,,,,,,,,,,,,,
20-Oct-1997,Novo Hamburgo 10K,3,Hard,QF,785,661,1,WC,7,Bruna Colosio,Luciana Della Casa,6-4 6-2,,,,,,,,,,,,,,
20-Oct-1997,Novo Hamburgo 10K,3,Hard,R16,785,474,1,WC,4,Bruna Colosio,Eugenia Maia,6-1 6-4,,,,,,,,,,,,,,
20-Oct-1997,Novo Hamburgo 10K,3,Hard,R32,785,,1,WC,,Bruna Colosio,Cecilia Guillenea,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1997,Nino Palumbo 10K,3,Clay,R32,777,297,0,,2,Elena Salvador Reja,Bruna Colosio,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1997,Camucia 10K,3,Hard,R32,777,369,0,Q,5,Andreea Ehritt Vanc,Bruna Colosio,6-1 7-5,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R32,840,433,0,WC,,Maria Florencia Cianfagna,Bruna Colosio,6-1 6-2,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R32,814,353,0,WC,,Martina Nejedly,Bruna Colosio,6-1 6-7 6-4,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,R16,,406,0,WC,5,Romina Ottoboni,Bruna Colosio,6-1 4-6 6-3,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,R32,,547,1,WC,,Bruna Colosio,Renata Brito,2-6 6-0 6-2,,,,,,,,,,,,,,
21-Oct-1996,Rio Grande Sul 10K,3,Hard,SF,,377,0,,3,Andrea Vieira,Bruna Colosio,6-4 7-6,,,,,,,,,,,,,,
21-Oct-1996,Rio Grande Sul 10K,3,Hard,QF,,,1,,Q,Bruna Colosio,Daniela Bolanos,6-0 6-2,,,,,,,,,,,,,,
21-Oct-1996,Rio Grande Sul 10K,3,Hard,R16,,637,1,,7,Bruna Colosio,Renata Diez,6-1 6-4,,,,,,,,,,,,,,
21-Oct-1996,Rio Grande Sul 10K,3,Hard,R32,,,1,,,Bruna Colosio,Simone Jardim,4-6 6-2 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Sao Paulo 3,3,Hard,R32,,415,0,,6,Eugenia Maia,Bruna Colosio,6-2 6-2,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,R32,,406,0,,,Maria Florencia Cianfagna,Bruna Colosio,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,Q2,,594,0,,2,Kristine Kurth,Bruna Colosio,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,Q1,,753,1,,,Bruna Colosio,Luciana Barbosa,6-3 6-4,,,,,,,,,,,,,,
