Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Sep-2023,W25 Frydek Mistek,3,Clay,QF,525,311,0,,2,Silvia Ambrosio,Linda Klimovicova,4-6 7-6(6) 6-1,,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R16,525,384,1,,6,Linda Klimovicova,Tereza Smitkova,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R32,525,445,1,,,Linda Klimovicova,Caijsa Wilda Hennemann,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R32,525,332,0,,14,Julie Struplova,Linda Klimovicova,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R64,525,384,1,,,Linda Klimovicova,Tereza Smitkova,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2023,W60 Prerov,3,Clay,R32,510,586,0,WC,Q,Sofia Shapatava,Linda Klimovicova,4-6 7-6(7) 7-6(5),,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,R32,515,313,0,,4,Gergana Topalova,Linda Klimovicova,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,R16,502,441,0,,,Anca Alexia Todoni,Linda Klimovicova,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,R32,502,,1,,WC,Linda Klimovicova,Nikol Palecek,6-3 6-0,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R32,513,277,0,,8,Lea Boskovic,Linda Klimovicova,6-7(4) 6-0 6-1,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R64,513,538,1,,,Linda Klimovicova,Miriana Tona,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,Q2,512,454,0,10,3,Anastasiya Soboleva,Linda Klimovicova,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,Q1,512,723,1,10,,Linda Klimovicova,Anouck Vrancken Peeters,6-0 4-6 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,R32,509,566,0,,Q,Martyna Kubka,Linda Klimovicova,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R32,512,249,0,,7,Veronika Erjavec,Linda Klimovicova,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R64,512,368,1,,,Linda Klimovicova,Kathleen Kanev,7-6(2) 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R32,514,631,0,15,,Dejana Radanovic,Linda Klimovicova,6-1 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R16,514,402,0,,13,Ekaterina Maklakova,Linda Klimovicova,6-4 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R32,514,,1,,LL,Linda Klimovicova,Hanna Vinahradava,6-4 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R64,514,1097,1,,,Linda Klimovicova,Nino Natsvlishvili,3-6 6-1 4-0 RET,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,SF,553,222,0,Q,5,Maria Timofeeva,Linda Klimovicova,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,QF,553,597,1,Q,Q,Linda Klimovicova,Martyna Kubka,6-4 3-6 7-6(7),,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,R16,553,535,1,Q,WC,Linda Klimovicova,Hanne Vandewinkel,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,553,239,1,Q,4,Linda Klimovicova,Eudice Wong Chong,6-4 7-5,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q3,553,744,1,7,16,Linda Klimovicova,Kira Pavlova,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q2,553,,1,7,,Linda Klimovicova,Georgia Kalamaris,6-0 6-0,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,554,126,0,Q,1,Lucrezia Stefanini,Linda Klimovicova,6-0 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q3,554,708,1,5,14,Linda Klimovicova,Briana Szabo,6-4 3-6 10-5,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q2,554,734,1,5,,Linda Klimovicova,Kira Pavlova,6-4 5-7 10-8,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,R32,542,276,0,Q,,Rebecca Sramkova,Linda Klimovicova,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,Q2,542,1208,1,8,15,Linda Klimovicova,Laura Radakovic,6-4 6-2,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,R32,522,139,0,WC,3,Jessika Ponchet,Linda Klimovicova,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q1,522,348,0,,8,Momoko Kobori,Linda Klimovicova,4-6 6-4 7-5,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,SF,579,817,0,3,,Anca Alexia Todoni,Linda Klimovicova,W/O,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,QF,579,615,1,3,6,Linda Klimovicova,Dayeon Back,6-1 6-0,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,579,882,1,3,,Linda Klimovicova,Maria Toma,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,579,,1,3,WC,Linda Klimovicova,Eun Ji Lee,6-0 6-2,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,F,572,626,1,4,6,Linda Klimovicova,Katarina Kuzmova,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,SF,572,821,1,4,,Linda Klimovicova,Anca Alexia Todoni,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,QF,572,695,1,4,8,Linda Klimovicova,Ho Ching Wu,6-4 7-5,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,572,,1,4,Q,Linda Klimovicova,Evgeniya Burdina,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,572,831,1,4,,Linda Klimovicova,Honoka Kobayashi,6-0 3-6 6-1,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q1,565,973,0,11,,Anna Ozerova,Linda Klimovicova,6-2 6-3,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R32,563,264,0,Q,6,Sada Nahimana,Linda Klimovicova,6-4 0-6 6-2,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,Q2,563,,1,1,12,Linda Klimovicova,Margherita Marcon,6-3 6-4,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,R32,562,,0,2,Q,Maria Kalyakina,Linda Klimovicova,6-2 6-3,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,Q1,565,323,0,WC,7,Kateryna Bondarenko,Linda Klimovicova,W/O,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q1,569,655,0,11,,Denisa Hindova,Linda Klimovicova,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R32,607,307,0,Q,,Sapfo Sakellaridi,Linda Klimovicova,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,Q2,607,605,1,9,7,Linda Klimovicova,Eszter Meri,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,Q1,607,982,1,9,,Linda Klimovicova,Emma Tothova,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R16,611,265,0,Q,7,Lea Boskovic,Linda Klimovicova,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R32,611,432,1,Q,,Linda Klimovicova,Oana Georgeta Simion,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q2,611,888,1,6,15,Linda Klimovicova,Milana Zhabrailova,7-6(4) 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q1,611,,1,6,,Linda Klimovicova,Inez Maria Kotlikova,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,R32,628,112,0,Q,4,Vitalia Diatchenko,Linda Klimovicova,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q2,628,464,1,,6,Linda Klimovicova,Freya Christie,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q1,628,611,1,,14,Linda Klimovicova,Amarissa Kiara Toth,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,Q2,639,465,0,,5,Kathleen Kanev,Linda Klimovicova,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,Q1,639,627,1,,16,Linda Klimovicova,Lia Karatancheva,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,QF,757,318,0,,2,Lena Rueffer,Linda Klimovicova,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,R16,757,,1,,WC,Linda Klimovicova,Nicol Benesova,6-0 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,R32,757,362,1,,6,Linda Klimovicova,Dominika Salkova,2-6 7-5 6-2,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R32,757,174,0,WC,3,Maria Lourdes Carle,Linda Klimovicova,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R64,757,335,1,WC,,Linda Klimovicova,Caijsa Wilda Hennemann,6-1 1-0 RET,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R32,,291,0,WC,,Irene Burillo Escorihuela,Linda Klimovicova,6-0 7-6(4),,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,F,825,870,0,4,7,Valeriya Olyanovskaya,Linda Klimovicova,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,SF,825,728,1,4,2,Linda Klimovicova,Katarina Kuzmova,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,QF,825,,1,4,,Linda Klimovicova,Weronika Ewald,6-0 7-6(5),,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R16,825,1355,1,4,Q,Linda Klimovicova,Mia Chudejova,7-6(2) 6-7(5) 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R32,825,,1,4,Q,Linda Klimovicova,Valeryia Darashuk,3-6 7-5 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,SF,876,593,0,,3,Dalila Spiteri,Linda Klimovicova,6-4 5-7 6-4,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,QF,876,1235,1,,Q,Linda Klimovicova,Alessandra Mazzola,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R16,876,835,1,,,Linda Klimovicova,Eleni Christofi,6-4 1-6 6-4,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R32,876,454,1,,1,Linda Klimovicova,Martina Capurro Taborda,1-6 6-1 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R64,893,505,0,WC,,Yana Morderger,Linda Klimovicova,6-4 7-6(6),,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R32,916,238,0,WC,8,Rebecca Sramkova,Linda Klimovicova,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R64,916,347,1,WC,,Linda Klimovicova,Nikola Bartunkova,6-4 4-6 7-6(4),,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,R32,1012,197,0,Q,,Caty Mcnally,Linda Klimovicova,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,Q2,1012,971,1,,,Linda Klimovicova,Ivana Sebestova,7-5 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,Q1,1012,546,1,,11,Linda Klimovicova,Tayisiya Morderger,1-6 6-2 11-9,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R32,1015,,0,,5,Ilay Yoruk,Linda Klimovicova,6-2 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,SF,,,0,,1,Ya Hsuan Lee,Linda Klimovicova,6-0 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,QF,,,1,,3,Linda Klimovicova,Gozal Ainitdinova,6-4 5-7 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,,,1,,Q,Linda Klimovicova,Emma Wilson,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,,,1,,5,Linda Klimovicova,Natalia Siedliska,4-0 RET,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,SF,1238,552,0,,2,Fangzhou Liu,Linda Klimovicova,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,QF,1238,860,1,,,Linda Klimovicova,Bojana Klincov,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,1238,772,1,,,Linda Klimovicova,Pei Chi Lee,7-5 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,1238,941,1,,Q,Linda Klimovicova,Karola Patricia Bejenaru,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,SF,1457,1362,0,,LL,Darya Shauha,Linda Klimovicova,7-5 7-6(4),,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,QF,1457,924,1,,,Linda Klimovicova,Karola Patricia Bejenaru,6-0 1-6 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R16,1457,806,1,,8,Linda Klimovicova,Pei Chi Lee,2-6 7-5 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1457,1012,1,,,Linda Klimovicova,Ivana Sebestova,5-7 6-4 6-3,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R16,1454,825,0,,7,Silvia Ambrosio,Linda Klimovicova,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1454,1194,1,,Q,Linda Klimovicova,Polina Pavlova,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R32,1432,163,0,WC,1,Viktoria Hruncakova,Linda Klimovicova,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R32,1421,342,0,WC,,Maja Chwalinska,Linda Klimovicova,7-6(8) 6-2,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,1344,632,0,,,Tereza Mihalikova,Linda Klimovicova,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2021,Prague,3,Hard,Q1,,249,0,WC,9,Anastasia Zakharova,Linda Klimovicova,6-2 7-5,0.81,1.4%,13.5%,44.6%,69.7%,31.7%,64.7% (11/17),45.3%,41.5%,4.6%,27.9%,68.2%,37.5% (3/8),1:22
14-Jun-2021,W60 Stare Splavy,3,Clay,Q2,,516,0,WC,15,Kimberley Zimmermann,Linda Klimovicova,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q1,,387,1,WC,8,Linda Klimovicova,Nina Potocnik,7-5 7-6(3),,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R32,,297,0,Q,,Grace Min,Linda Klimovicova,7-6(3) 6-1,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q2,,361,1,WC,4,Linda Klimovicova,Nagi Hanatani,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q1,,486,1,WC,10,Linda Klimovicova,Martina Colmegna,6-4 4-6 10-8,,,,,,,,,,,,,,
