Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2022,Prague,3,Hard,R32,126,2,0,,1,Anett Kontaveit,Ekaterine Gorgodze,6-0 6-1,0.43,4.3%,4.3%,70.2%,45.5%,14.3%,40.0% (4/10),32.5%,27.3%,15.2%,22.2%,50.0%,- (0/0),0:48
11-Jul-2022,Budapest,3,Clay,R32,112,37,0,,6,Shuai Zhang,Ekaterine Gorgodze,7-5 6-1,0.70,0.0%,5.0%,63.7%,49.0%,44.8%,66.7% (10/15),42.9%,36.7%,6.7%,37.8%,34.8%,66.7% (2/3),1:29
4-Jul-2022,W100 Versmold,3,Clay,R16,114,166,0,2,,Arianne Hartono,Ekaterine Gorgodze,7-5 5-7 6-1,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,R32,114,211,1,2,,Ekaterine Gorgodze,Yuliya Hatouka,7-6(1) 6-3,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,R128,114,43,0,,,Irina Camelia Begu,Ekaterine Gorgodze,6-4 6-1,0.57,0.0%,0.0%,71.9%,54.3%,38.9%,60.0% (6/10),40.7%,28.6%,4.1%,22.9%,42.9%,0.0% (0/1),1:13
6-Jun-2022,Valencia 125,3,Clay,R16,112,77,0,,4,Arantxa Rus,Ekaterine Gorgodze,6-2 7-5,0.74,1.2%,4.7%,69.8%,48.3%,42.3%,57.1% (8/14),43.8%,39.7%,1.7%,37.2%,46.7%,30.0% (3/10),1:56
6-Jun-2022,Valencia 125,3,Clay,R32,112,82,1,,,Ekaterine Gorgodze,Diane Parry,7-6(4) 7-6(3),1.10,0.0%,0.0%,83.1%,65.2%,50.0%,0.0% (0/3),50.8%,41.2%,2.9%,37.2%,54.2%,21.4% (3/14),2:23
30-May-2022,Makarska 125,3,Clay,R32,,,0,8,,Linda Noskova,Ekaterine Gorgodze,7-5 3-0 RET,0.77,0.0%,4.3%,74.5%,51.4%,58.3%,25.0% (1/4),44.0%,35.8%,5.7%,31.6%,46.7%,33.3% (1/3),1:17
23-May-2022,Roland Garros,5,Clay,Q2,108,648,0,8,,Oceane Babel,Ekaterine Gorgodze,1-6 6-4 6-4,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q1,108,574,1,8,WC,Ekaterine Gorgodze,Lois Boisson,6-2 6-2,,,,,,,,,,,,,,
9-May-2022,Karlsruhe 125,3,Clay,R32,111,251,0,,WC,Eva Lys,Ekaterine Gorgodze,2-6 6-1 6-1,0.74,1.5%,1.5%,74.6%,48.0%,41.2%,40.0% (4/10),43.1%,40.0%,4.3%,40.0%,40.0%,50.0% (3/6),1:34
2-May-2022,W60 Prague,3,Clay,F,118,268,0,1,,Maja Chwalinska,Ekaterine Gorgodze,7-5 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,SF,118,220,1,1,,Ekaterine Gorgodze,Fernanda Contreras Gomez,6-4 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,QF,118,188,1,1,8,Ekaterine Gorgodze,Lizette Cabrera,6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,R16,118,197,1,1,,Ekaterine Gorgodze,Caty Mcnally,6-4 6-0,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,R32,118,660,1,1,Q,Ekaterine Gorgodze,Luisa Meyer Auf Der Heide,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2022,Madrid,3,Clay,Q1,118,62,0,,8,Irina Camelia Begu,Ekaterine Gorgodze,6-2 6-4,0.74,0.0%,2.7%,67.6%,66.0%,25.0%,63.6% (7/11),44.8%,35.0%,10.0%,26.3%,50.0%,20.0% (1/5),1:31
11-Apr-2022,W60 Bellinzona,3,Clay,F,121,294,0,1,Q,Raluka Serban,Ekaterine Gorgodze,6-3 6-0,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,SF,121,209,1,1,8,Ekaterine Gorgodze,Dea Herdzelas,7-5 6-1,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,QF,121,269,1,1,,Ekaterine Gorgodze,Erika Andreeva,7-5 4-6 6-2,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,R16,121,233,1,1,,Ekaterine Gorgodze,Elsa Jacquemot,5-7 6-2 7-5,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,R32,121,381,1,1,WC,Ekaterine Gorgodze,Leonie Kung,6-0 7-5,,,,,,,,,,,,,,
4-Apr-2022,Bogota,3,Clay,R16,120,212,0,,Q,Laura Pigossi,Ekaterine Gorgodze,6-3 6-2,0.69,0.0%,6.3%,75.0%,50.0%,41.7%,16.7% (1/6),41.8%,36.0%,0.0%,36.6%,33.3%,40.0% (2/5),1:13
4-Apr-2022,Bogota,3,Clay,R32,120,683,1,,WC,Ekaterine Gorgodze,Yuliana Monroy,6-0 6-3,1.67,0.0%,9.3%,72.1%,67.7%,41.7%,75.0% (6/8),63.5%,66.0%,0.0%,62.8%,80.0%,50.0% (7/14),1:06
28-Mar-2022,Marbella 125,3,Clay,R32,123,71,0,,2,Varvara Gracheva,Ekaterine Gorgodze,5-7 6-3 6-4,0.88,0.0%,2.0%,70.0%,54.3%,40.0%,46.2% (6/13),46.8%,43.8%,2.9%,35.1%,54.2%,46.2% (6/13),2:51
21-Mar-2022,Miami,3,Hard,R128,123,51,0,Q,,Anhelina Kalinina,Ekaterine Gorgodze,6-2 3-6 6-3,0.87,0.0%,2.2%,67.8%,49.2%,34.5%,50.0% (8/16),46.2%,48.2%,2.4%,41.5%,60.0%,66.7% (6/9),2:12
21-Mar-2022,Miami,3,Hard,Q2,123,91,1,21,8,Ekaterine Gorgodze,Harmony Tan,6-2 3-6 7-6(5),0.96,0.0%,1.2%,75.3%,57.8%,38.1%,14.3% (1/7),48.6%,45.0%,5.0%,36.1%,59.0%,70.0% (7/10),2:22
21-Mar-2022,Miami,3,Hard,Q1,123,126,1,21,,Ekaterine Gorgodze,Maddison Inglis,6-7(5) 6-4 7-5,1.10,1.6%,3.9%,74.2%,62.1%,45.5%,76.2% (16/21),52.4%,46.6%,5.1%,32.4%,68.1%,50.0% (7/14),2:56
7-Mar-2022,Indian Wells,3,Hard,Q1,120,148,0,24,,Sara Errani,Ekaterine Gorgodze,6-7(5) 6-4 6-0,0.80,0.9%,1.7%,76.7%,47.2%,44.4%,55.6% (10/18),44.9%,42.7%,0.0%,36.4%,60.9%,66.7% (4/6),2:23
28-Feb-2022,Lyon,3,Hard,Q2,126,144,0,1,9,Stefanie Voegele,Ekaterine Gorgodze,6-3 7-5,0.84,2.9%,2.9%,66.7%,63.0%,39.1%,60.0% (6/10),46.7%,37.9%,3.0%,29.4%,46.9%,50.0% (2/4),1:35
28-Feb-2022,Lyon,3,Hard,Q1,126,277,1,1,SR,Ekaterine Gorgodze,Samantha Murray,7-5 6-1,1.36,0.0%,3.3%,66.7%,72.5%,45.0%,66.7% (4/6),55.3%,50.0%,2.2%,45.0%,60.0%,27.3% (6/22),1:43
14-Feb-2022,W25 Antalya,3,Clay,R16,129,404,0,1,Q,Camilla Rosatello,Ekaterine Gorgodze,7-6(3) 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R32,129,,1,1,SR,Ekaterine Gorgodze,Jing Jing Lu,6-1 7-6(6),,,,,,,,,,,,,,
7-Feb-2022,St. Petersburg,3,Hard,Q2,132,74,0,,1,Rebecca Peterson,Ekaterine Gorgodze,6-3 7-5,0.88,3.0%,4.5%,67.2%,62.2%,40.9%,63.6% (7/11),47.1%,39.4%,5.6%,23.7%,57.6%,28.6% (2/7),1:29
7-Feb-2022,St. Petersburg,3,Hard,Q1,132,,1,,WC,Ekaterine Gorgodze,Yaroslava Bartashevich,6-2 0-6 6-3,1.00,1.1%,1.1%,72.5%,62.1%,48.0%,66.7% (6/9),51.6%,41.9%,9.7%,30.0%,63.6%,60.0% (3/5),1:39
17-Jan-2022,Australian Open,5,Hard,Q2,140,669,0,22,WC,Kimberly Birrell,Ekaterine Gorgodze,6-2 6-1,0.54,1.9%,11.5%,73.1%,52.6%,21.4%,58.3% (7/12),38.0%,30.0%,5.0%,29.2%,31.3%,- (0/0),1:02
17-Jan-2022,Australian Open,5,Hard,Q1,140,162,1,22,,Ekaterine Gorgodze,Leonie Kung,6-3 1-6 6-3,1.00,1.5%,3.0%,77.3%,54.9%,46.7%,16.7% (1/6),49.4%,46.9%,3.1%,46.7%,47.8%,35.3% (6/17),1:53
3-Jan-2022,Melbourne 2,3,Hard,Q1,143,116,0,,9,Nina Stojanovic,Ekaterine Gorgodze,6-2 6-4,0.71,0.0%,1.7%,74.1%,48.8%,40.0%,37.5% (3/8),42.2%,37.9%,3.4%,29.4%,50.0%,50.0% (2/4),1:17
15-Nov-2021,Montevideo,3,Clay,SF,149,141,0,6,5,Diane Parry,Ekaterine Gorgodze,6-2 6-2,0.75,0.0%,5.8%,67.3%,54.3%,52.9%,60.0% (6/10),43.9%,34.5%,3.6%,34.5%,34.6%,0.0% (0/8),1:15
15-Nov-2021,Montevideo,3,Clay,QF,149,265,1,6,,Ekaterine Gorgodze,Xiaodi You,6-1 6-3,1.43,0.0%,0.0%,87.8%,62.8%,33.3%,50.0% (2/4),58.6%,58.2%,0.0%,48.8%,75.0%,54.5% (6/11),1:34
15-Nov-2021,Montevideo,3,Clay,R16,149,292,1,6,,Ekaterine Gorgodze,Marina Bassols Ribera,6-3 7-6(5),1.15,1.3%,5.1%,72.2%,59.6%,45.5%,44.4% (4/9),53.3%,51.1%,0.0%,47.4%,58.1%,50.0% (6/12),1:57
8-Nov-2021,W60+H Santiago,3,Clay,QF,154,249,0,4,,Veronica Cepede Royg,Ekaterine Gorgodze,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2021,W60+H Santiago,3,Clay,R16,154,563,1,4,,Ekaterine Gorgodze,Maria Fernanda Herazo Gonzalez,7-5 5-7 6-2,,,,,,,,,,,,,,
8-Nov-2021,W60+H Santiago,3,Clay,R32,154,,1,4,Q,Ekaterine Gorgodze,Macarena Cannoni,6-0 6-0,,,,,,,,,,,,,,
1-Nov-2021,Buenos Aires,3,Clay,QF,161,64,0,6,1,Mayar Sherif,Ekaterine Gorgodze,6-1 6-4,0.63,2.3%,2.3%,84.1%,45.9%,57.1%,0.0% (0/4),39.0%,32.8%,1.6%,27.9%,44.4%,50.0% (1/2),1:13
1-Nov-2021,Buenos Aires,3,Clay,R16,161,268,1,6,,Ekaterine Gorgodze,Xiaodi You,1-6 6-3 6-1,1.07,0.0%,4.2%,75.0%,44.4%,66.7%,60.0% (9/15),51.7%,53.3%,1.3%,47.5%,78.6%,50.0% (7/14),1:48
1-Nov-2021,Buenos Aires,3,Clay,R32,161,451,1,6,,Ekaterine Gorgodze,Victoria Bosio,6-2 6-3,1.45,1.5%,3.0%,82.1%,63.6%,25.0%,69.2% (9/13),59.3%,62.7%,2.0%,61.8%,64.7%,70.0% (7/10),1:17
25-Oct-2021,Cluj-Napoca 2,3,Hard,Q1,161,224,0,7,,Yuriko Miyazaki,Ekaterine Gorgodze,6-4 7-5,0.76,0.0%,2.9%,78.6%,52.7%,40.0%,37.5% (3/8),44.1%,37.9%,7.6%,31.8%,50.0%,33.3% (3/9),1:21
18-Oct-2021,Moscow,3,Hard,Q1,161,133,0,,6,Vitalia Diatchenko,Ekaterine Gorgodze,6-3 7-5,0.77,3.2%,1.6%,59.7%,54.1%,52.0%,33.3% (2/6),44.3%,36.2%,7.2%,28.3%,52.2%,33.3% (2/6),1:24
27-Sep-2021,Nur-Sultan,3,Hard,R32,162,47,0,,1,Yulia Putintseva,Ekaterine Gorgodze,6-1 6-2,0.55,2.3%,2.3%,72.1%,51.6%,25.0%,20.0% (1/5),36.7%,30.9%,1.8%,29.5%,36.4%,0.0% (0/5),1:09
20-Sep-2021,W80 Valencia,3,Clay,R32,161,230,0,7,,Daniela Seguel,Ekaterine Gorgodze,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,QF,158,138,0,,7,Dalma Galfi,Ekaterine Gorgodze,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R16,158,75,1,,1,Ekaterine Gorgodze,Arantxa Rus,7-6(7) 1-6 6-4,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R32,158,295,1,,Q,Ekaterine Gorgodze,Tena Lukas,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2021,Karlsruhe,3,Clay,R32,163,152,0,,,Dalma Galfi,Ekaterine Gorgodze,6-4 7-6(6),0.82,0.0%,4.3%,71.4%,64.0%,35.0%,25.0% (1/4),46.3%,36.4%,4.5%,35.7%,37.5%,66.7% (2/3),1:30
30-Aug-2021,US Open,5,Hard,Q1,163,213,0,,,Lucrezia Stefanini,Ekaterine Gorgodze,6-3 3-6 6-0,0.74,2.7%,2.7%,69.3%,48.1%,43.5%,33.3% (3/9),43.2%,39.7%,1.4%,30.2%,65.0%,60.0% (3/5),1:48
9-Aug-2021,W100 Landisville PA,3,Hard,R16,165,184,0,Q,Q,Emma Raducanu,Ekaterine Gorgodze,3-6 6-0 6-1,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,R32,165,160,1,Q,,Ekaterine Gorgodze,Coco Vandeweghe,6-7(3) 6-3 1-0 RET,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,Q2,165,248,1,1,,Ekaterine Gorgodze,Samantha Murray,6-3 2-6 10-7,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,Q1,165,582,1,1,WC,Ekaterine Gorgodze,Charlotte Chavatipon,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,F,185,249,1,3,6,Ekaterine Gorgodze,Chloe Paquet,7-6(7) 0-6 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,SF,185,226,1,3,7,Ekaterine Gorgodze,Tessah Andrianjafitrimo,4-6 7-5 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,QF,185,227,1,3,5,Ekaterine Gorgodze,Despina Papamichail,6-3 6-0,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R16,185,368,1,3,Q,Ekaterine Gorgodze,Daniela Vismane,6-2 7-6(6),,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,185,247,1,3,,Ekaterine Gorgodze,Irina Fetecau,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2021,Gdynia,3,Clay,QF,208,150,0,Q,,Kristina Kucova,Ekaterine Gorgodze,6-7(4) 7-6(7) 7-6(3) (ch),0.94,1.4%,2.8%,82.3%,50.9%,32.0%,55.0% (11/20),48.5%,49.4%,0.0%,44.6%,60.9%,39.1% (9/23),3:55
19-Jul-2021,Gdynia,3,Clay,R16,208,154,1,Q,,Ekaterine Gorgodze,Varvara Lepchenko,7-6(5) 6-2,1.55,1.8%,3.6%,82.1%,73.9%,50.0%,33.3% (1/3),57.4%,47.0%,0.0%,48.0%,43.8%,66.7% (4/6),1:33
19-Jul-2021,Gdynia,3,Clay,R32,208,256,1,Q,LL,Ekaterine Gorgodze,Anastasia Zakharova,6-7(5) 6-3 6-1,1.26,2.2%,2.2%,81.5%,52.0%,47.1%,36.4% (4/11),56.5%,61.7%,0.0%,54.9%,82.6%,61.1% (11/18),2:13
19-Jul-2021,Gdynia,3,Clay,Q2,208,325,1,5,,Ekaterine Gorgodze,Amina Anshba,6-0 6-2,1.59,0.0%,3.9%,78.4%,57.5%,63.6%,60.0% (3/5),62.3%,65.5%,0.0%,57.9%,82.4%,50.0% (7/14),1:12
19-Jul-2021,Gdynia,3,Clay,Q1,208,745,1,5,WC,Ekaterine Gorgodze,Martyna Kubka,6-1 6-2,1.59,7.3%,14.6%,58.5%,75.0%,41.2%,33.3% (1/3),61.5%,61.9%,1.6%,60.9%,64.7%,70.0% (7/10),1:08
12-Jul-2021,Budapest,3,Clay,R32,215,42,0,Q,1,Yulia Putintseva,Ekaterine Gorgodze,6-2 6-4,0.78,4.2%,5.6%,66.7%,56.3%,33.3%,61.5% (8/13),44.9%,40.0%,1.8%,32.4%,52.4%,66.7% (2/3),1:35
12-Jul-2021,Budapest,3,Clay,Q2,215,230,1,9,,Ekaterine Gorgodze,Andrea Lazaro Garcia,3-6 6-3 6-2,1.19,3.4%,2.2%,79.8%,60.6%,66.7%,70.0% (7/10),53.7%,45.5%,0.0%,32.7%,63.9%,45.5% (5/11),2:12
12-Jul-2021,Budapest,3,Clay,Q1,215,229,1,9,,Ekaterine Gorgodze,Anna Bondar,7-6(3) 4-6 6-3,1.08,0.9%,2.7%,76.8%,58.1%,42.3%,56.3% (9/16),51.9%,49.0%,2.0%,38.9%,61.4%,70.0% (7/10),2:51
5-Jul-2021,W60 Amstelveen,3,Clay,R32,210,371,0,7,WC,Suzan Lamens,Ekaterine Gorgodze,7-5 6-4,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q2,210,117,0,,13,Kristie Ahn,Ekaterine Gorgodze,6-2 6-3,0.72,6.0%,4.5%,77.6%,59.6%,20.0%,50.0% (4/8),43.4%,35.5%,3.2%,34.9%,36.8%,16.7% (1/6),1:22
28-Jun-2021,Wimbledon,5,Grass,Q1,210,,1,,WC,Ekaterine Gorgodze,Eva Shaw,6-2 6-2,1.58,1.7%,3.4%,75.9%,65.9%,57.1%,80.0% (4/5),61.0%,57.1%,2.4%,45.5%,70.0%,71.4% (5/7),0:57
7-Jun-2021,Bol,3,Clay,R32,223,130,0,Q,,Claire Liu,Ekaterine Gorgodze,4-6 6-3 6-4,0.96,0.0%,0.0%,74.5%,54.8%,52.0%,50.0% (6/12),49.2%,44.0%,4.4%,37.5%,54.3%,38.5% (5/13),2:20
31-May-2021,Roland Garros,5,Clay,R128,223,90,0,Q,,Clara Tauson,Ekaterine Gorgodze,6-4 6-2,0.67,4.7%,3.1%,62.5%,55.0%,41.7%,63.6% (7/11),42.1%,33.3%,15.8%,23.5%,47.8%,33.3% (1/3),1:18
31-May-2021,Roland Garros,5,Clay,Q3,223,165,1,,,Ekaterine Gorgodze,Nuria Parrizas Diaz,6-3 6-4,1.13,1.7%,0.0%,81.0%,44.7%,72.7%,50.0% (4/8),53.6%,56.7%,0.0%,57.1%,54.5%,77.8% (7/9),1:31
31-May-2021,Roland Garros,5,Clay,Q2,223,234,1,,,Ekaterine Gorgodze,Elitsa Kostova,7-6(5) 6-3,1.15,0.0%,1.2%,88.2%,60.0%,50.0%,72.7% (8/11),52.8%,47.3%,3.3%,48.2%,45.7%,30.8% (4/13),2:00
31-May-2021,Roland Garros,5,Clay,Q1,223,141,1,,28,Ekaterine Gorgodze,Renata Zarazua,6-2 4-6 6-4,1.16,0.0%,0.0%,87.8%,57.0%,75.0%,76.5% (13/17),52.8%,47.5%,1.7%,43.2%,65.2%,31.6% (6/19),2:33
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,QF,216,232,0,,Q,Tereza Mrdeza,Ekaterine Gorgodze,6-1 6-4,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,R16,216,782,1,,WC,Ekaterine Gorgodze,Victoria Jimenez Kasintseva,7-6(7) 7-5,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,R32,216,191,1,,,Ekaterine Gorgodze,Xiaodi You,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2021,Stuttgart,3,Clay,R32,215,26,0,LL,,Angelique Kerber,Ekaterine Gorgodze,6-2 6-2,0.72,0.0%,4.9%,77.0%,48.9%,21.4%,57.1% (8/14),42.0%,41.4%,1.7%,37.8%,53.8%,20.0% (2/10),1:12
19-Apr-2021,Stuttgart,3,Clay,Q2,215,125,0,,4,Anna Lena Friedsam,Ekaterine Gorgodze,6-3 6-1,0.49,0.0%,1.4%,72.6%,50.9%,30.0%,68.8% (11/16),38.1%,26.7%,8.9%,20.6%,45.5%,20.0% (1/5),1:12
19-Apr-2021,Stuttgart,3,Clay,Q1,215,205,1,,10,Ekaterine Gorgodze,Indy De Vroome,6-2 6-2,1.78,2.2%,0.0%,68.9%,74.2%,64.3%,- (0/0),58.8%,51.4%,9.5%,38.5%,65.7%,26.7% (4/15),1:24
12-Apr-2021,W60 Oeiras,3,Clay,R32,218,76,0,,1,Polona Hercog,Ekaterine Gorgodze,W/O,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,R64,218,216,1,,,Ekaterine Gorgodze,Na Lae Han,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,SF,236,248,0,,,Julia Grabher,Ekaterine Gorgodze,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,QF,236,281,1,,,Ekaterine Gorgodze,Bianca Turati,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R16,236,343,1,,Q,Ekaterine Gorgodze,Raluka Serban,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R32,236,201,1,,11,Ekaterine Gorgodze,Martina Di Giuseppe,6-1 6-4,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R64,236,244,1,,,Ekaterine Gorgodze,Kathinka Von Deichmann,7-6(1) 6-4,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,R32,235,285,0,,,Bianca Turati,Ekaterine Gorgodze,2-6 7-5 6-4,,,,,,,,,,,,,,
15-Mar-2021,St. Petersburg,3,Hard,Q1,234,176,0,,11,Lesley Pattinama Kerkhove,Ekaterine Gorgodze,0-6 7-6(0) 6-3,1.00,1.1%,7.4%,62.1%,55.9%,44.4%,64.3% (9/14),50.0%,48.4%,9.7%,42.4%,58.8%,87.5% (7/8),1:54
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,231,285,0,6,,Andrea Lazaro Garcia,Ekaterine Gorgodze,3-6 6-1 7-6(5),,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R32,230,1029,0,,WC,Ashlyn Krueger,Ekaterine Gorgodze,6-4 7-5,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,R32,222,165,0,,6,Anhelina Kalinina,Ekaterine Gorgodze,6-3 6-0,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R32,217,178,0,,8,Cagla Buyukakcay,Ekaterine Gorgodze,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,217,209,0,,,Jana Fett,Ekaterine Gorgodze,6-3 6-3,0.79,0.0%,1.7%,72.9%,41.9%,31.3%,36.4% (4/11),43.8%,48.4%,8.1%,36.7%,59.4%,30.8% (4/13),1:21
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,217,209,0,,,Jana Fett,Ekaterine Gorgodze,6-3 6-3,0.79,0.0%,1.7%,72.9%,41.9%,31.3%,36.4% (4/11),43.8%,48.4%,8.1%,36.7%,59.4%,30.8% (4/13),1:21
7-Dec-2020,W100+H Dubai,3,Hard,R32,217,139,0,Q,Q,Anna Karolina Schmiedlova,Ekaterine Gorgodze,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q2,217,137,1,16,3,Ekaterine Gorgodze,Viktorija Golubic,6-4 1-6 10-7,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q1,217,343,1,16,,Ekaterine Gorgodze,Sandra Samir,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R32,214,208,0,,7,Chihiro Muramatsu,Ekaterine Gorgodze,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q1,214,150,0,,24,Sara Errani,Ekaterine Gorgodze,6-2 6-2,0.50,1.9%,5.6%,72.2%,51.3%,20.0%,16.7% (1/6),36.5%,28.6%,0.0%,33.3%,16.7%,100.0% (1/1),1:09
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R16,216,163,0,Q,,Irina Bara,Ekaterine Gorgodze,2-6 6-3 6-3,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R32,216,124,1,Q,7,Ekaterine Gorgodze,Maddison Inglis,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q2,216,310,1,7,14,Ekaterine Gorgodze,Margot Yerolymos,6-3 6-3,,,,,,,,,,,,,,
