Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2006,Casale 10K,3,Clay,F,388,795,0,2,,Anastasia Pavlyuchenkova,Stefania Chieppa,3-6 6-3 6-4,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,SF,388,517,1,2,4,Stefania Chieppa,Annalisa Bona,6-1 7-5,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,QF,388,629,1,2,,Stefania Chieppa,Raffaella Bindi,6-1 6-3,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R16,388,708,1,2,,Stefania Chieppa,Giulia Gatto Monticone,6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R32,388,,1,2,Q,Stefania Chieppa,Valeria Casillo,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R16,412,314,0,WC,Q,Karin Knapp,Stefania Chieppa,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,412,921,1,WC,WC,Stefania Chieppa,Erika Zanchetta,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R16,392,149,0,WC,4,Kathrin Woerle,Stefania Chieppa,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,392,221,1,WC,,Stefania Chieppa,Alice Canepa,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,QF,401,336,0,7,3,Anna Floris,Stefania Chieppa,6-7(7) 6-3 6-2,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R16,401,,1,7,WC,Stefania Chieppa,Martina Di Giuseppe,6-0 6-2,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R32,401,572,1,7,LL,Stefania Chieppa,Giorgia Mortello,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R16,401,594,0,,,Alexandra Orasanu,Stefania Chieppa,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R32,401,361,1,,7,Stefania Chieppa,Simona Iulia Matei,2-6 6-1 6-1,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,F,405,287,0,5,1,Darija Jurak,Stefania Chieppa,3-6 6-1 7-6(5),,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,SF,405,582,1,5,,Stefania Chieppa,Carmen Klaschka,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,QF,405,567,1,5,,Stefania Chieppa,Raffaella Bindi,6-3 3-6 7-5,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R16,405,660,1,5,,Stefania Chieppa,Giulia Meruzzi,6-4 3-6 6-4,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R32,405,1036,1,5,Q,Stefania Chieppa,Catarina Ferreira,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R16,397,574,0,6,,Tessy Van De Ven,Stefania Chieppa,7-6(2) 6-2,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R32,397,,1,6,WC,Stefania Chieppa,Bianca Eichkorn,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R32,396,402,0,,LL,Antonia Matic,Stefania Chieppa,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R32,390,184,0,,2,Frederica Piedade,Stefania Chieppa,3-6 7-5 6-0,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R32,378,313,0,,,Jenifer Widjaja,Stefania Chieppa,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R32,375,873,0,3,Q,Susanna Mussi,Stefania Chieppa,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,R16,378,859,0,2,SE,Jana Juricova,Stefania Chieppa,6-0 6-4,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,R32,378,562,1,2,,Stefania Chieppa,Maria Belen Corbalan,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R32,402,413,0,,,Oksana Karyshkova,Stefania Chieppa,7-5 6-0,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,QF,400,312,0,,6,Margalita Chakhnashvili,Stefania Chieppa,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R16,400,367,1,,,Stefania Chieppa,Iroda Tulyaganova,W/O,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R32,400,278,1,,3,Stefania Chieppa,Natalia Gussoni,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,SF,427,876,0,3,SE,Claudia Ivone,Stefania Chieppa,6-7(1) 7-6(4) 6-4,,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,QF,427,628,1,3,8,Stefania Chieppa,Aleksandra Srndovic,6-2 5-7 6-3,,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,R16,427,782,1,3,,Stefania Chieppa,Giulia Gatto Monticone,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,R32,427,990,1,3,Q,Stefania Chieppa,Stefania Pesce,6-0 6-4,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,F,431,294,0,6,1,Petra Cetkovska,Stefania Chieppa,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,SF,431,,1,6,Q,Stefania Chieppa,Anne Schaefer,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,QF,431,385,1,6,3,Stefania Chieppa,Leslie Butkiewicz,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,R16,431,866,1,6,Q,Stefania Chieppa,Berengere Teix,6-2 7-5,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,R32,431,715,1,6,,Stefania Chieppa,Eleonora Punzo,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R16,458,645,0,5,,Carmen Klaschka,Stefania Chieppa,6-4 5-7 6-3,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R32,458,586,1,5,,Stefania Chieppa,Vanessa Wellauer,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,F,457,971,1,3,Q,Stefania Chieppa,Magali De Lattre,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,SF,457,606,1,3,5,Stefania Chieppa,Silvia Soler Espinosa,6-1 7-5,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,QF,457,815,1,3,WC,Stefania Chieppa,Eloisa Maria Compostizo De Andres,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R16,457,646,1,3,,Stefania Chieppa,Laura Vallverdu Zafra,7-6(1) 6-2,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R32,457,,1,3,WC,Stefania Chieppa,Alexandra Martin Sanchez,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,467,396,0,Q,WC,Valentina Sassi,Stefania Chieppa,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,466,338,0,WC,LL,Jenifer Widjaja,Stefania Chieppa,2-6 6-2 6-4,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R32,461,315,0,WC,8,Antonia Matic,Stefania Chieppa,6-0 6-7(7) 6-3,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,QF,455,351,0,,5,Sandra Zahlavova,Stefania Chieppa,4-6 7-5 2-0 RET,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R16,455,646,1,,WC,Stefania Chieppa,Annalisa Bona,6-4 6-3,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R32,455,881,1,,Q,Stefania Chieppa,Claudia Ivone,6-3 7-5,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,472,304,0,WC,,Olena Antypina,Stefania Chieppa,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R32,504,370,0,Q,WC,Romina Oprandi,Stefania Chieppa,6-0 6-0,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R16,532,247,0,Q,,Tsvetana Pironkova,Stefania Chieppa,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,532,780,1,Q,WC,Stefania Chieppa,Gianna Doz,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,QF,551,235,0,Q,5,Magda Mihalache,Stefania Chieppa,6-4 6-4,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R16,551,230,1,Q,4,Stefania Chieppa,Pauline Parmentier,6-3 4-6 6-4,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R32,551,,1,Q,WC,Stefania Chieppa,Alessandra Di Batte,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,QF,551,589,0,,Q,Franziska Etzel,Stefania Chieppa,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R16,551,360,1,,4,Stefania Chieppa,Sandra Zahlavova,6-0 3-6 6-3,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R32,551,1044,1,,WC,Stefania Chieppa,Erika Zanchetta,7-6(3) 6-1,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R32,561,354,0,,2,Aravane Rezai,Stefania Chieppa,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R16,561,438,0,,4,Tina Schiechtl,Stefania Chieppa,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R32,561,469,1,,,Stefania Chieppa,Barbara Pocza,7-6(1) 6-1,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,R32,563,902,0,,Q,Laura Vallverdu Zafra,Stefania Chieppa,6-3 6-7(4) 7-6(3),,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,F,604,403,0,,5,Sandra Zahlavova,Stefania Chieppa,5-7 6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,SF,604,459,1,,6,Stefania Chieppa,Barbara Pocza,7-6(4) 6-3,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,QF,604,598,1,,,Stefania Chieppa,Marina Shamayko,7-5 6-2,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R16,604,985,1,,Q,Stefania Chieppa,Patrizia Cacciaguerra,6-0 7-5,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R32,604,943,1,,Q,Stefania Chieppa,Annalisa Bona,5-7 6-1 6-1,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R32,611,392,0,,3,Emily Stellato,Stefania Chieppa,6-2 0-6 7-6(7),,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,QF,596,791,0,6,,Aravane Rezai,Stefania Chieppa,6-0 6-3,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R16,596,,1,6,WC,Stefania Chieppa,Elisa Salis,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R32,596,736,1,6,,Stefania Chieppa,Gianna Doz,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R32,593,1031,0,,Q,Annalisa Bona,Stefania Chieppa,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R16,629,575,0,,,Karin Knapp,Stefania Chieppa,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R32,629,,1,,WC,Stefania Chieppa,Regina Kulikova,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R16,599,492,0,,5,Valentina Sulpizio,Stefania Chieppa,5-7 7-6(6) 2-3 RET,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R32,599,,1,,Q,Stefania Chieppa,Patrizia Cacciaguerra,6-3 2-6 6-4,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R32,575,,0,3,SE,Masa Zec Peskiric,Stefania Chieppa,6-7(4) 7-5 6-0,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,QF,570,398,0,,1,Tereza Veverkova,Stefania Chieppa,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R16,570,781,1,,,Stefania Chieppa,Melanie Hafner,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R32,570,,1,,WC,Stefania Chieppa,Aleksandra Lukic,7-5 6-1,,,,,,,,,,,,,,
16-Aug-2004,Jesi 10K,3,Hard,R32,578,570,0,,,Raffaella Bindi,Stefania Chieppa,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R32,575,479,0,WC,Q,Jana Hlavackova,Stefania Chieppa,6-2 5-7 6-3,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,R32,590,406,0,,3,Nadja Pavic,Stefania Chieppa,7-6(7) 6-2,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,QF,581,493,0,,8,Sandra Zahlavova,Stefania Chieppa,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R16,581,557,1,,,Stefania Chieppa,Valentina Sulpizio,2-6 6-4 6-2,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R32,581,666,1,,,Stefania Chieppa,Krizia Borgarello,6-0 6-3,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R32,624,746,0,Q,WC,Karin Knapp,Stefania Chieppa,7-5 6-4,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R32,589,596,0,Q,WC,Valentina Sulpizio,Stefania Chieppa,6-2 3-6 6-1,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R32,,,0,WC,Q,Francesca Frappi,Stefania Chieppa,6-4 6-4,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R32,570,,0,,5,Nika Ozegovic,Stefania Chieppa,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R32,520,715,0,,Q,Nicole Clerico,Stefania Chieppa,6-4 6-7(3) 7-6(0),,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,R16,523,719,0,6,Q,Nicole Clerico,Stefania Chieppa,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,R32,523,677,1,6,,Stefania Chieppa,Laura Ramona Husaru,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R32,513,160,0,WC,1,Mashona Washington,Stefania Chieppa,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2003,Chieti 10K,3,Clay,R32,506,818,0,,,Katia Altilia,Stefania Chieppa,7-6(12) 2-6 6-2,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,QF,545,641,0,,,Lucie Hradecka,Stefania Chieppa,7-5 6-2,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R16,545,375,1,,4,Stefania Chieppa,Silvia Disderi,6-3 5-7 6-3,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R32,545,477,1,,,Stefania Chieppa,Leanne Baker,6-0 7-5,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R16,547,279,0,,2,Celine Beigbeder,Stefania Chieppa,6-1 6-0,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R32,547,838,1,,Q,Stefania Chieppa,Christina Obermoser,6-4 7-5,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R32,554,445,0,,,Alice Canepa,Stefania Chieppa,7-5 6-2,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R16,590,,0,LL,Q,Barbara Polidoro,Stefania Chieppa,6-7(6) 6-3 7-5,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R32,590,,1,LL,WC,Stefania Chieppa,Giovanna Di Lauro,2-6 6-4 7-6(3),,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R16,593,480,0,,,Elise Tamaela,Stefania Chieppa,6-2 6-1,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R32,593,461,1,,,Stefania Chieppa,Aurelie Vedy,6-0 6-1,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R32,597,455,0,Q,,Elke Clijsters,Stefania Chieppa,4-6 6-1 6-2,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R16,599,,0,,1,Rita Degli Esposti,Stefania Chieppa,6-4 6-3,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R32,599,1040,1,,LL,Stefania Chieppa,Elena Petrucciano,1-6 6-2 6-3,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,QF,668,561,0,WC,,Raffaella Bindi,Stefania Chieppa,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R16,668,300,1,WC,1,Stefania Chieppa,Marielle Hoogland,7-5 6-2,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R32,668,655,1,WC,,Stefania Chieppa,Marta Mir Portell,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,R16,679,336,0,Q,2,Anais Laurendon,Stefania Chieppa,5-7 6-3 6-2,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,R32,679,762,1,Q,Q,Stefania Chieppa,Olivia Crouchent,6-4 7-5,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R32,675,685,0,Q,Q,Katia Altilia,Stefania Chieppa,7-6(2) 2-6 7-6(1),,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R16,701,258,0,,2,Virginie Pichet,Stefania Chieppa,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R32,701,973,1,,WC,Stefania Chieppa,Emilie Bacquet,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R32,699,257,0,LL,2,Stephanie Rizzi,Stefania Chieppa,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R32,713,1048,0,,Q,Verdiana Verardi,Stefania Chieppa,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2002,Catania 10K,3,Clay,R32,691,614,0,,7,Monica Scartoni,Stefania Chieppa,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R32,689,628,0,,,Margot Torre,Stefania Chieppa,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,QF,716,507,0,Q,7,Giorgia Mondani,Stefania Chieppa,5-7 7-5 6-1,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R16,716,,1,Q,Q,Stefania Chieppa,Morena De Bernardi,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R32,716,586,1,Q,,Stefania Chieppa,Irina Delitz,6-2 6-4,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,R32,744,809,0,,,Francesca Frappi,Stefania Chieppa,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,R32,744,352,0,Q,2,Alberta Brianti,Stefania Chieppa,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R32,744,,0,,WC,Giulia Gabba,Stefania Chieppa,6-2 7-5,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R32,735,614,0,,,Lauren Breadmore,Stefania Chieppa,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,R32,750,,0,,Q,Alina Orcholska,Stefania Chieppa,7-6(4) 6-3,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,,586,0,WC,WC,Giorgia Mondani,Stefania Chieppa,6-3 6-0,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,R32,,521,0,Q,,Giulia Meruzzi,Stefania Chieppa,5-7 6-3 6-2,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,R16,,,0,LL,6,Magali Lamarre,Stefania Chieppa,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2001,Catania 10K,3,Clay,R32,,,1,LL,WC,Stefania Chieppa,Debora Carmassi,6-0 6-2,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R16,,,0,Q,4,Rita Degli Esposti,Stefania Chieppa,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R32,,,1,Q,,Stefania Chieppa,Jennifer Miccoli,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,R16,,,0,,Q,Zuzana Cerna,Stefania Chieppa,3-6 6-4 6-1,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,R32,,,1,,LL,Stefania Chieppa,Inga Prodinger,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,R32,,473,0,,2,Ana Catarina Nogueira,Stefania Chieppa,6-0 6-2,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,R32,,,0,WC,Q,Anna Alexeeva,Stefania Chieppa,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R32,,347,0,WC,2,Inga Albers,Stefania Chieppa,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2001,Athens 1 10K,3,Clay,R32,,,0,Q,,Silvia Hegedis,Stefania Chieppa,7-5 6-4,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,R32,,437,0,WC,4,Maret Ani,Stefania Chieppa,4-1 4-2 4-1,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R16,992,396,0,LL,6,Lydia Steinbach,Stefania Chieppa,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R32,992,,1,LL,Q,Stefania Chieppa,Barbara Polidoro,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R32,960,453,0,LL,,Andreea Ehritt Vanc,Stefania Chieppa,6-2 6-2,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,R32,1019,327,0,WC,2,Alienor Tricerri,Stefania Chieppa,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R32,969,327,0,WC,3,Alienor Tricerri,Stefania Chieppa,6-2 6-1,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R32,989,602,0,WC,Q,Vanessa Krauth,Stefania Chieppa,6-2 3-6 6-3,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,R32,1024,443,0,Q,7,Maria Elena Camerin,Stefania Chieppa,6-4 5-7 6-4,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R32,,478,0,WC,,Mihaela Moldovan,Stefania Chieppa,4-6 6-2 6-0,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,R32,,596,0,WC,,Victoria Courmes Benedetti,Stefania Chieppa,6-3 7-6,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,R32,,271,0,WC,4,Andreea Ehritt Vanc,Stefania Chieppa,7-5 6-2,,,,,,,,,,,,,,
