Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-2004,Roland Garros,5,Clay,Q1,145,155,0,,,Barbara Rittner,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,145,139,0,7,,Marta Domachowska,Lenka Nemeckova,4-6 6-3 7-5,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R16,140,11,0,LL,3,Vera Zvonareva,Lenka Nemeckova,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R32,140,96,1,LL,Q,Lenka Nemeckova,Henrieta Nagyova,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q3,140,96,0,7,2,Henrieta Nagyova,Lenka Nemeckova,7-5 6-7(2) 6-4,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q2,140,143,1,7,,Lenka Nemeckova,Stephanie Gehrlein,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q1,140,241,1,7,,Lenka Nemeckova,Olga Vymetalkova,7-6(6) 6-4,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R16,141,111,0,,3,Yuliya Beygelzimer,Lenka Nemeckova,6-4 6-0,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,141,157,1,,,Lenka Nemeckova,Elena Tatarkova,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,QF,149,498,0,4,JE,Emma Laine,Lenka Nemeckova,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R16,149,228,1,4,,Lenka Nemeckova,Irina Bulykina,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R32,149,249,1,4,,Lenka Nemeckova,Eugenia Kulikovskaya,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R16,154,134,0,,,Galina Voskoboeva,Lenka Nemeckova,6-2 6-4,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,154,137,1,,7,Lenka Nemeckova,Marissa Gould,7-6(3) 6-0,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,QF,159,217,0,4,,Stanislava Hrozenska,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R16,159,245,1,4,,Lenka Nemeckova,Miho Saeki,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R32,159,232,1,4,,Lenka Nemeckova,Mi Ra Jeon,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,162,91,0,,,Jill Craybas,Lenka Nemeckova,7-6(4) 6-2,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,SF,180,314,0,5,LL,Lucie Safarova,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,QF,180,264,1,5,,Lenka Nemeckova,Irina Bulykina,6-3 6-3,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R16,180,351,1,5,Q,Lenka Nemeckova,Ekaterina Bychkova,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,180,252,1,5,,Lenka Nemeckova,Tina Schiechtl,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q3,180,129,0,,18,Mara Santangelo,Lenka Nemeckova,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,180,187,1,,,Lenka Nemeckova,Kyra Nagy,7-5 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,180,123,1,,7,Lenka Nemeckova,Tatiana Poutchek,7-6(6) 6-2,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q2,182,156,0,,3,Iveta Benesova,Lenka Nemeckova,7-6(6) 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q1,182,196,1,,,Lenka Nemeckova,Nadejda Ostrovskaya,6-3 7-6(2),,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,182,89,0,,6,Martina Sucha,Lenka Nemeckova,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,182,225,0,,,Virag Nemeth,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,Q1,183,250,0,5,,Vilmarie Castellvi,Lenka Nemeckova,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q1,179,437,0,,WC,Daniela Kix,Lenka Nemeckova,6-1 7-6(5),,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R16,185,107,0,,7,Lubomira Kurhajcova,Lenka Nemeckova,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,185,196,1,,Q,Lenka Nemeckova,Camille Pin,6-4 7-6(5),,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,QF,188,145,0,,,Roberta Vinci,Lenka Nemeckova,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R16,188,271,1,,Q,Lenka Nemeckova,Lucia Krzelj,7-6(1) 6-1,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,188,148,1,,9,Lenka Nemeckova,Lubomira Bacheva,6-2 RET,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,174,218,0,,,Alexandra Kravets,Lenka Nemeckova,6-3 4-6 7-6(6),,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R16,172,169,0,,,Henrieta Nagyova,Lenka Nemeckova,6-3 4-6 6-1,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,172,375,1,,WC,Lenka Nemeckova,Silvia Disderi,6-0 6-1,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,QF,176,182,0,5,4,Severine Beltrame,Lenka Nemeckova,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R16,176,226,1,5,,Lenka Nemeckova,Ana Timotic,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,176,505,1,5,Q,Lenka Nemeckova,Katerina Bohmova,6-4 4-6 6-1,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,SF,196,251,0,8,,Mariya Koryttseva,Lenka Nemeckova,2-6 6-1 7-6(4),,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,QF,196,272,1,8,LL,Lenka Nemeckova,Tina Schiechtl,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R16,196,233,1,8,,Lenka Nemeckova,Dimana Krastevitch,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,196,240,1,8,,Lenka Nemeckova,Zuzana Hejdova,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,196,147,0,,,Selima Sfar,Lenka Nemeckova,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,196,132,1,,24,Lenka Nemeckova,Tara Snyder,6-3 7-6(4),,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R16,189,128,0,,5,Adriana Serra Zanetti,Lenka Nemeckova,7-6(1) 6-0,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,189,259,1,,Q,Lenka Nemeckova,Mariya Koryttseva,7-6(2) 2-6 6-1,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q2,195,116,0,A,8,Jelena Kostanic Tosic,Lenka Nemeckova,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q1,195,169,1,A,,Lenka Nemeckova,Maret Ani,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R16,192,340,0,8,Q,Sanda Mamic,Lenka Nemeckova,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,192,193,1,8,,Lenka Nemeckova,Greta Arn,6-4 3-6 6-1,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,185,440,0,1,LL,Anastasia Yakimova,Lenka Nemeckova,2-6 6-4 6-1,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,201,382,0,8,Q,Sabine Klaschka,Lenka Nemeckova,6-3 7-6(7),,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,F,201,259,0,3,,Jana Hlavackova,Lenka Nemeckova,6-4 3-6 6-0,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,SF,201,244,1,3,,Lenka Nemeckova,Adriana Barna,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,QF,201,384,1,3,WC,Lenka Nemeckova,Hanna Nooni,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R16,201,317,1,3,,Lenka Nemeckova,Yvonne Meusburger,5-7 7-5 6-2,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R32,201,493,1,3,Q,Lenka Nemeckova,Maria Penkova,6-1 5-7 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,201,166,0,,,Alena Nesticka,Lenka Nemeckova,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,QF,201,408,0,3,Q,Lucia Krzelj,Lenka Nemeckova,3-6 6-4 7-5,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R16,201,300,1,3,,Lenka Nemeckova,Kaia Kanepi,4-6 5-0 RET,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,201,464,1,3,Q,Lenka Nemeckova,Lenka Snajdrova,7-6(5) 7-6(5),,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,F,212,476,1,6,Q,Lenka Nemeckova,Ivana Lisjak,5-7 6-1 7-6(5),,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,SF,212,234,1,6,,Lenka Nemeckova,Paula Garcia,6-0 5-7 7-6(5),,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,QF,212,147,1,6,1,Lenka Nemeckova,Roberta Vinci,2-6 6-2 6-2,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R16,212,228,1,6,,Lenka Nemeckova,Angelika Bachmann,6-4 4-6 7-5,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,212,436,1,6,Q,Lenka Nemeckova,Emily Stellato,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,210,181,0,,5,Alona Bondarenko,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q1,213,161,0,,,Elena Tatarkova,Lenka Nemeckova,5-7 6-4 7-5,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R32,204,313,0,2,,Anais Laurendon,Lenka Nemeckova,7-6(5) 7-5,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,187,186,0,,,Christina Wheeler,Lenka Nemeckova,6-3 6-1,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q2,191,116,0,,3,Tatiana Perebiynis,Lenka Nemeckova,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q1,191,252,1,,,Lenka Nemeckova,Mirielle Dittmann,6-7(4) 6-0 6-3,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R32,168,426,0,5,Q,Sophie Lefevre,Lenka Nemeckova,7-5 3-6 6-4,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q3,172,98,0,,3,Iveta Benesova,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q2,172,228,1,,A,Lenka Nemeckova,Olga Vymetalkova,6-2 4-6 7-6(4),,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q1,172,100,1,,5,Lenka Nemeckova,Antonella Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,F,208,209,0,8,7,Arantxa Parra Santonja,Lenka Nemeckova,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,SF,208,231,1,8,,Lenka Nemeckova,Natalia Gussoni,7-5 2-6 6-1,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,QF,208,365,1,8,,Lenka Nemeckova,Jasmin Woehr,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R16,208,303,1,8,,Lenka Nemeckova,Eszter Molnar,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R32,208,,1,8,WC,Lenka Nemeckova,Rita Degli Esposti,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,SF,212,169,0,,2,Nathalie Vierin,Lenka Nemeckova,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,QF,212,179,1,,3,Lenka Nemeckova,Camille Pin,7-6(4) 6-2,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R16,212,625,1,,Q,Lenka Nemeckova,Ana Vrljic,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,212,189,1,,5,Lenka Nemeckova,Angelika Bachmann,7-6(3) 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,204,198,0,,,Lindsay Lee Waters,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,F,219,162,0,5,2,Lubomira Kurhajcova,Lenka Nemeckova,7-6(2) 6-0,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,SF,219,330,1,5,,Lenka Nemeckova,Katarina Misic,6-1 7-6(1),,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,QF,219,267,1,5,,Lenka Nemeckova,Sybille Bammer,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R16,219,343,1,5,LL,Lenka Nemeckova,Silvia Disderi,6-0 6-2,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,219,293,1,5,,Lenka Nemeckova,Maria Fernanda Alves,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q2,197,169,0,,,Dinara Safina,Lenka Nemeckova,6-0 6-3,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q1,197,164,1,,8,Lenka Nemeckova,Lubomira Kurhajcova,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R16,187,109,0,,7,Zsofia Gubacsi,Lenka Nemeckova,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R32,187,166,1,,,Lenka Nemeckova,Akiko Morigami,6-4 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,184,112,0,,6,Yoon Jeong Cho,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R16,185,154,0,,,Roberta Vinci,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,185,,1,,WC,Lenka Nemeckova,Ivanna Israilova,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,143,123,0,,9,Rika Fujiwara,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,143,266,1,,,Lenka Nemeckova,Maria Jose Martinez Sanchez,6-3 6-2,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R32,139,,0,,WC,Marta Domachowska,Lenka Nemeckova,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,QF,142,92,0,8,2,Emilie Loit,Lenka Nemeckova,6-3 6-0,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R16,142,172,1,8,,Lenka Nemeckova,Laurence Andretto,7-5 7-6(4),,,,,,,,,,,,,,
