Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Apr-1993,Amelia Island,3,Clay,Q2,287,211,1,,7,Camille Benjamin,Mary Lou Piatek,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q1,287,266,1,,,Camille Benjamin,Anne Mall,7-6(1) 6-4,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q1,282,111,0,,,Virginia Ruano Pascual,Camille Benjamin,7-6(7) 6-5 RET,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q1,263,209,0,,,Stacey Martin,Camille Benjamin,3-6 6-1 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,227,156,0,,12,Louise Field,Camille Benjamin,0-6 6-3 6-0,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,227,263,0,,,Rachel Ann Jensen,Camille Benjamin,6-3 7-6(3),,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q1,215,265,0,4,,Maria Jose Gaidano,Camille Benjamin,6-4 7-6(3),,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q2,220,188,0,,5,Angela Kerek,Camille Benjamin,7-5 6-1,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q1,220,410,1,,,Camille Benjamin,Laura Glitz,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,250,67,0,Q,,Ginger Helgeson,Camille Benjamin,6-3 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q3,250,140,1,,3,Camille Benjamin,Maya Kidowaki,2-6 6-4 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q2,250,275,1,,,Camille Benjamin,Jill Hetherington,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,250,161,1,,11,Camille Benjamin,Julie Richardson,7-6(5) 6-7(6) 8-6,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q2,254,87,0,,7,Tami Whitlinger Jones,Camille Benjamin,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q1,254,347,1,,,Camille Benjamin,Michelle Jackson Nobrega,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q2,254,159,0,,6,Nicole Arendt,Camille Benjamin,6-1 6-1,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q1,254,335,1,,,Camille Benjamin,Michelle Jackson Nobrega,6-2 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R32,220,111,0,,3,Audra Keller,Camille Benjamin,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,R32,206,467,0,4,,Katarzyna Teodorowicz Lisowska,Camille Benjamin,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,222,87,0,Q,,Claudia Porwik,Camille Benjamin,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q3,222,186,1,,,Camille Benjamin,Angelica Gavaldon,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q2,222,178,1,,,Camille Benjamin,Ann Henricksson,1-6 6-3 7-5,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,222,392,1,,WC,Camille Benjamin,Anne Miller,7-5 6-2,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q2,214,,0,,,Kristie Boogert,Camille Benjamin,4-6 6-1 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,214,347,1,,,Camille Benjamin,Sarah Loosemore,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q2,219,513,0,,,Liz Smylie,Camille Benjamin,6-3 1-6 6-3,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q1,219,147,1,,6,Camille Benjamin,Yone Kamio,6-4 7-5,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q1,219,82,0,,3,Claudia Porwik,Camille Benjamin,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q3,231,240,0,,,Claire Wegink,Camille Benjamin,6-4 2-6 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q2,231,441,1,,WC,Camille Benjamin,Julie Pullin,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,231,162,1,,12,Camille Benjamin,Erika De Lone,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,226,51,0,LL,9,Larisa Savchenko,Camille Benjamin,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,Q2,226,260,0,,,Valda Lake,Camille Benjamin,6-1 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,Q1,226,249,1,,,Camille Benjamin,Petra Kamstra,6-0 7-6(4),,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q1,223,178,0,,,Angelica Gavaldon,Camille Benjamin,5-7 6-1 6-4,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q2,223,161,0,,5,Jessica Emmons,Camille Benjamin,6-3 6-1,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q1,223,339,1,,,Camille Benjamin,Pilar Vasquez,6-0 6-1,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q1,224,320,0,7,,Hana Adamkova Guy,Camille Benjamin,6-1 7-6(4),,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,Q1,219,180,0,,4,Maureen Drake,Camille Benjamin,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q2,215,127,0,,1,Sandra Wasserman,Camille Benjamin,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q1,215,219,1,,,Camille Benjamin,Kerry Anne Guse,1-6 6-3 6-3,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R32,222,22,0,Q,6,Amy Frazier,Camille Benjamin,4-6 6-0 6-1,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q3,222,134,1,,,Camille Benjamin,Wiltrud Probst,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q2,222,105,1,,2,Camille Benjamin,Katarzyna Nowak,6-1 7-6(2),,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q1,222,152,1,,,Camille Benjamin,Ann Henricksson,7-6(3) 7-6(5),,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,245,1,0,Q,1,Monica Seles,Camille Benjamin,6-1 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,245,118,1,Q,,Camille Benjamin,Meike Babel,6-4 7-5,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q3,245,208,1,,,Camille Benjamin,Angelica Gavaldon,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q2,245,242,1,,,Camille Benjamin,Jill Hetherington,6-4 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,245,278,1,,,Camille Benjamin,Lubomira Bacheva,7-5 6-2,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,Q2,236,158,0,,4,Jessica Emmons,Camille Benjamin,6-4 6-2,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,Q1,236,242,1,,,Camille Benjamin,Sandy Collins,6-4 7-6(5),,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,R32,232,210,0,,,Kristine Kunce,Camille Benjamin,7-6 6-1,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q1,229,129,0,,2,Noelle Van Lottum,Camille Benjamin,4-6 6-1 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q2,226,238,0,,,Ann Devries,Camille Benjamin,6-3 7-6(4),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,226,304,1,,,Camille Benjamin,Magdalena Feistel,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,Q1,207,174,0,,,Mary Lou Daniels,Camille Benjamin,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q1,198,231,0,,,Sophie Amiach,Camille Benjamin,6-3 6-2,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R16,243,18,0,Q,1,Gigi Fernandez,Camille Benjamin,6-4 6-3,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R32,243,315,1,Q,Q,Camille Benjamin,Amy Schwartz,6-4 6-4,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,Q3,243,223,1,,5,Camille Benjamin,Luanne Spadea,6-7(1) 7-5 6-4,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,Q2,243,206,1,,3,Camille Benjamin,Claudine Toleafoa,6-3 6-3,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,Q1,243,,1,,,Camille Benjamin,Iva Majoli,7-5 6-0,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,QF,264,164,0,,6,Beverly Bowes,Camille Benjamin,6-0 7-5,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R16,264,89,1,,1,Camille Benjamin,Shaun Stafford,7-5 6-3,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R32,264,219,1,,,Camille Benjamin,Stacey Schefflin,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,239,201,0,,,Jill Hetherington,Camille Benjamin,6-4 7-5,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,237,43,0,,15,Catarina Lindqvist Ryan,Camille Benjamin,7-5 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,235,257,0,Q,Q,Jolene Watanabe Giltz,Camille Benjamin,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,Q2,235,276,1,2,,Camille Benjamin,Niurka Sodupe,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,Q1,235,455,1,2,,Camille Benjamin,Kilmeny Waterman,6-2 6-3,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,Q3,184,94,0,,1,Debbie Graham,Camille Benjamin,6-2 6-0,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,Q2,184,,1,,,Camille Benjamin,Anne Mall,4-6 6-4 7-6(5),,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,Q1,184,444,1,,,Camille Benjamin,Diana Valenti,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q2,171,155,0,,13,Miriam Oremans,Camille Benjamin,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,171,259,1,,,Camille Benjamin,Yone Kamio,6-1 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,155,148,0,,15,Stephanie Rottier,Camille Benjamin,6-1 6-1,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q2,154,207,0,8,,Maureen Drake,Camille Benjamin,6-0 6-1,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q1,154,289,1,8,,Camille Benjamin,Sylvie Sabas,6-1 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q1,154,196,0,,,Sabine Gerke,Camille Benjamin,7-6(3) 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,Q2,149,153,0,7,,Eugenia Maniokova,Camille Benjamin,6-0 6-3,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,Q1,149,440,1,7,,Camille Benjamin,Diana Valenti,6-4 6-0,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,133,58,0,,,Petra Pichalova Langrova,Camille Benjamin,5-4 RET,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,136,19,0,,10,Helen Kelesi,Camille Benjamin,6-1 1-6 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,136,53,1,,,Camille Benjamin,Cathy Caverzasio,7-5 2-6 7-6,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,135,31,0,,6,Lori Mcneil,Camille Benjamin,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,125,92,0,,,Mary Lou Daniels,Camille Benjamin,2-6 6-0 6-1,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,127,116,0,,,Pascale Paradis Mangon,Camille Benjamin,6-3 6-4,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,Q2,127,219,1,2,,Camille Benjamin,Nathalie Housset,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,Q1,127,,1,2,,Camille Benjamin,Anne Mall,7-6(2) 7-5,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,124,100,0,,,Sandra Wasserman,Camille Benjamin,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,114,20,0,7,,Helen Kelesi,Camille Benjamin,6-2 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R32,107,109,0,,,Audra Keller,Camille Benjamin,7-5 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,97,82,0,,,Linda Ferrando,Camille Benjamin,7-6(3) 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,97,102,1,,,Camille Benjamin,Nana Smith,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q1,101,173,0,4,,Sophie Amiach,Camille Benjamin,6-1 6-3,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,R32,104,56,0,,7,Amanda Coetzer,Camille Benjamin,6-0 6-4,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R16,113,13,0,,6,Jennifer Capriati,Camille Benjamin,6-3 6-2,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,113,31,1,,12,Camille Benjamin,Manon Bollegraf,4-2 RET,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,113,61,1,,,Camille Benjamin,Betsy Nagelsen,2-6 6-3 7-6,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,114,3,0,,3,Monica Seles,Camille Benjamin,6-3 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,114,24,1,,,Camille Benjamin,Sandra Cecchini,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,116,2,0,Q,1,Martina Navratilova,Camille Benjamin,6-2 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,Q2,116,479,1,9,,Camille Benjamin,Lisa Gould,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,Q1,116,170,1,9,,Camille Benjamin,Sandy Collins,6-4 6-4,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,114,113,0,,,Hu Na,Camille Benjamin,6-1 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,121,60,0,,,Wiltrud Probst,Camille Benjamin,6-2 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,121,112,1,,,Camille Benjamin,Hu Na,7-6(2) 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,121,138,1,,Q,Camille Benjamin,Petra Schwarz,7-6(3) 6-1,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,114,26,0,,1,Isabel Cueto,Camille Benjamin,7-6 6-1,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,116,27,0,,8,Gretchen Magers,Camille Benjamin,6-1 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,116,88,1,,,Camille Benjamin,Tami Whitlinger Jones,3-6 7-6 6-4,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,115,9,0,,4,Conchita Martinez,Camille Benjamin,7-6 6-0,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,115,94,1,,,Camille Benjamin,Andrea Vieira,6-4 6-2,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,Q1,113,90,0,,3,Mercedes Paz,Camille Benjamin,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,118,8,0,,4,Manuela Maleeva Fragniere,Camille Benjamin,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,118,31,1,,17,Camille Benjamin,Catarina Lindqvist Ryan,2-6 6-4 7-5,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,118,47,1,,,Camille Benjamin,Halle Cioffi,7-5 6-4,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,102,29,0,,13,Catarina Lindqvist Ryan,Camille Benjamin,7-5 6-3,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R32,102,29,0,,4,Catarina Lindqvist Ryan,Camille Benjamin,6-2 6-2,,,,,,,,,,,,,,
