Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-2022,W100 Palm Harbor FL,3,Clay,R32,193,275,1,,Q,Valentini Grammatikopoulou,Whitney Osuigwe,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Apr-2022,Bogota,3,Clay,Q2,189,267,0,1,,Ipek Oz,Valentini Grammatikopoulou,7-5 6-4,0.83,1.4%,6.9%,51.4%,51.4%,48.6%,45.5% (5/11),46.0%,41.5%,1.5%,39.0%,45.8%,44.4% (4/9),1:35
4-Apr-2022,Bogota,3,Clay,Q1,189,658,1,1,WC,Valentini Grammatikopoulou,Maria Paulina Perez Garcia,6-3 6-3,1.32,5.7%,3.8%,62.3%,63.6%,50.0%,25.0% (1/4),56.5%,54.9%,0.0%,53.1%,59.1%,46.2% (6/13),1:18
7-Mar-2022,W60+H Irapuato,3,Hard,R16,187,205,0,7,,Seone Mendez,Valentini Grammatikopoulou,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2022,W60+H Irapuato,3,Hard,R32,187,420,1,7,,Valentini Grammatikopoulou,Peangtarn Plipuech,6-2 2-6 6-1,,,,,,,,,,,,,,
28-Feb-2022,Lyon,3,Hard,Q1,189,197,0,,10,Laura Siegemund,Valentini Grammatikopoulou,6-1 6-4,0.72,1.9%,0.0%,62.3%,60.6%,35.0%,60.0% (6/10),42.7%,35.1%,5.3%,28.6%,45.5%,50.0% (1/2),1:18
14-Feb-2022,W25 Porto,3,Hard,R16,189,769,0,3,Q,Adrienn Nagy,Valentini Grammatikopoulou,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R32,189,407,1,3,,Valentini Grammatikopoulou,Angela Fita Boluda,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R16,191,621,0,4,Q,Julia Terziyska,Valentini Grammatikopoulou,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R32,191,831,1,4,WC,Valentini Grammatikopoulou,Matilde Jorge,5-7 7-5 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,R32,187,564,0,3,,Anastasia Evgenyevna Nefedova,Valentini Grammatikopoulou,5-7 7-6(7) 6-4,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q1,187,223,0,,,Asia Muhammad,Valentini Grammatikopoulou,6-3 6-2,0.67,1.7%,3.4%,60.3%,51.4%,47.8%,33.3% (2/6),41.7%,33.3%,5.3%,35.3%,30.4%,0.0% (0/10),1:16
3-Jan-2022,W60+H Traralgon,3,Hard,R16,183,216,0,4,,Jodie Burrage,Valentini Grammatikopoulou,7-6(5) 7-6(4),,,,,,,,,,,,,,
3-Jan-2022,W60+H Traralgon,3,Hard,R32,183,208,1,4,,Valentini Grammatikopoulou,Alexandra Cadantu Ignatik,6-2 6-2,,,,,,,,,,,,,,
20-Dec-2021,Seoul,3,Hard,R16,184,274,0,4,,Anastasia Kulikova,Valentini Grammatikopoulou,6-1 6-2,0.50,2.1%,0.0%,62.5%,46.7%,27.8%,33.3% (3/9),35.2%,30.0%,10.0%,32.0%,26.7%,33.3% (1/3),0:59
18-Oct-2021,Moscow,3,Hard,Q1,185,135,0,,5,Anna Lena Friedsam,Valentini Grammatikopoulou,6-3 6-0,0.61,4.4%,2.2%,55.6%,52.0%,35.0%,37.5% (3/8),38.6%,33.9%,3.6%,25.0%,40.6%,16.7% (1/6),1:08
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R32,187,808,0,2,Q,Jenna Defalco,Valentini Grammatikopoulou,6-7(4) 6-3 RET,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,R64,234,16,0,Q,15,Elise Mertens,Valentini Grammatikopoulou,6-2 6-2,0.65,0.0%,2.1%,70.8%,26.5%,42.9%,30.0% (3/10),38.7%,44.8%,0.0%,38.2%,54.2%,50.0% (3/6),1:20
30-Aug-2021,US Open,5,Hard,R128,234,84,1,Q,,Valentini Grammatikopoulou,Anna Blinkova,6-3 6-2,1.45,1.8%,3.6%,67.9%,71.1%,38.9%,71.4% (5/7),58.8%,56.9%,1.7%,52.5%,66.7%,60.0% (6/10),1:15
30-Aug-2021,US Open,5,Hard,Q3,234,243,1,,,Valentini Grammatikopoulou,En Shuo Liang,6-2 5-7 7-5,1.12,1.9%,0.9%,65.4%,64.3%,56.8%,55.6% (5/9),52.7%,42.9%,1.0%,38.7%,50.0%,54.5% (6/11),2:05
30-Aug-2021,US Open,5,Hard,Q2,234,137,1,,22,Valentini Grammatikopoulou,Anna Kalinskaya,2-6 6-4 6-2,1.09,3.7%,3.7%,59.8%,59.2%,60.6%,50.0% (4/8),51.5%,43.7%,2.3%,35.6%,60.7%,33.3% (5/15),1:50
30-Aug-2021,US Open,5,Hard,Q1,234,172,1,,,Valentini Grammatikopoulou,Lucia Bronzetti,3-6 6-1 6-4,1.22,4.5%,0.0%,68.2%,73.3%,53.6%,83.3% (5/6),53.7%,40.2%,5.7%,38.3%,42.5%,33.3% (3/9),2:15
9-Aug-2021,W25 Koksijde,3,Clay,R16,229,462,0,2,WC,Magali Kempen,Valentini Grammatikopoulou,6-4 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R32,229,416,1,2,,Valentini Grammatikopoulou,Victoria Bosio,6-3 6-0,,,,,,,,,,,,,,
2-Aug-2021,Cluj-Napoca 1,3,Clay,Q1,228,209,0,,3,Paula Ormaechea,Valentini Grammatikopoulou,7-5 6-4,0.88,0.0%,1.4%,63.9%,45.7%,57.7%,40.0% (4/10),46.7%,43.8%,2.5%,39.6%,51.9%,36.4% (4/11),1:54
19-Jul-2021,W25 Telavi,3,Clay,F,267,226,1,2,1,Valentini Grammatikopoulou,Tessah Andrianjafitrimo,7-5 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,SF,267,312,1,2,4,Valentini Grammatikopoulou,Fernanda Contreras Gomez,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,QF,267,411,1,2,,Valentini Grammatikopoulou,Justina Mikulskyte,6-3 2-1 RET,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R16,267,448,1,2,15,Valentini Grammatikopoulou,Victoria Bosio,6-1 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R32,267,583,1,2,,Valentini Grammatikopoulou,Elena Malygina,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Jul-2021,Lausanne,3,Clay,R32,273,87,0,Q,7,Jasmine Paolini,Valentini Grammatikopoulou,6-3 4-6 7-5,0.96,2.2%,5.6%,70.0%,58.7%,40.7%,36.4% (4/11),48.7%,44.9%,0.9%,45.9%,42.4%,66.7% (6/9),2:02
5-Jul-2021,W60 Amstelveen,3,Clay,R16,278,371,0,,WC,Suzan Lamens,Valentini Grammatikopoulou,4-6 6-2 6-1,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,R32,278,476,1,,SE,Valentini Grammatikopoulou,Ipek Oz,6-2 5-7 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R16,278,351,0,,,Arianne Hartono,Valentini Grammatikopoulou,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R32,278,485,1,,SE,Valentini Grammatikopoulou,Tatiana Pieri,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q2,278,483,0,2,14,Andreea Prisacariu,Valentini Grammatikopoulou,7-5 6-4,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q1,278,859,1,2,,Valentini Grammatikopoulou,Laetitia Pulchartova,4-6 6-2 10-7,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,QF,287,225,0,8,2,Beatriz Haddad Maia,Valentini Grammatikopoulou,6-1 7-5,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R16,287,294,1,8,SR,Valentini Grammatikopoulou,Katharina Hobgarski,7-5 2-0 RET,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,287,423,1,8,Q,Valentini Grammatikopoulou,Hiroko Kuwata,6-3 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,F,287,424,0,4,,Anna Kubareva,Valentini Grammatikopoulou,6-1 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,SF,287,404,1,4,,Valentini Grammatikopoulou,Vlada Koval,6-2 3-6 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,QF,287,452,1,4,,Valentini Grammatikopoulou,Alina Charaeva,1-6 6-0 6-0,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R16,287,785,1,4,Q,Valentini Grammatikopoulou,Jasmin Jebawy,6-3 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R32,287,533,1,4,,Valentini Grammatikopoulou,Anastasia Tikhonova,6-2 6-1,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R16,287,541,0,2,Q,Malene Helgo,Valentini Grammatikopoulou,7-5 6-4,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R32,287,577,1,2,,Valentini Grammatikopoulou,Vanda Lukacs,6-0 2-1 RET,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,QF,279,464,0,10,Q,Maria Gutierrez Carrasco,Valentini Grammatikopoulou,6-7(1) 7-6(6) 6-3,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R16,279,272,1,10,8,Valentini Grammatikopoulou,Conny Perrin,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R32,279,411,1,10,,Valentini Grammatikopoulou,Ivonne Cavalle Reimers,6-4 6-0,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,R64,278,314,1,,Q,Valentini Grammatikopoulou,Federica Di Sarra,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,268,436,0,7,Q,Ivonne Cavalle Reimers,Valentini Grammatikopoulou,6-2 6-7(1) 6-2,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R16,274,446,0,8,WC,Maria Lourdes Carle,Valentini Grammatikopoulou,7-5 6-4,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,274,324,1,8,,Valentini Grammatikopoulou,Laura Pigossi,6-3 7-5,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R32,274,360,0,,Q,Panna Udvardy,Valentini Grammatikopoulou,6-1 6-4,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,QF,274,570,0,,Q,Anastasia Tikhonova,Valentini Grammatikopoulou,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,R16,274,270,1,,7,Valentini Grammatikopoulou,Sofya Lansere,7-5 6-1,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,R32,274,403,1,,,Valentini Grammatikopoulou,Daria Mironova,7-5 7-5,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,R32,273,262,0,,6,Anastasia Zakharova,Valentini Grammatikopoulou,6-4 7-6(1),,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,Q2,272,426,0,5,,Ylena In Albon,Valentini Grammatikopoulou,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,Q1,272,517,1,5,,Valentini Grammatikopoulou,Emily Webley Smith,6-4 7-6(4),,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,Q1,267,477,0,11,,Ana Konjuh,Valentini Grammatikopoulou,7-6(3) 6-1,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,R32,269,286,0,6,,Nicoleta Catalina Dascalu,Valentini Grammatikopoulou,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Jan-2021,Abu Dhabi,3,Hard,R64,269,53,0,LL,,Alize Cornet,Valentini Grammatikopoulou,6-2 6-2,0.58,1.9%,7.5%,71.7%,39.5%,46.7%,25.0% (2/8),38.1%,34.1%,6.8%,34.4%,33.3%,33.3% (2/6),1:12
6-Jan-2021,Abu Dhabi,3,Hard,Q2,269,285,0,,,Kateryna Bondarenko,Valentini Grammatikopoulou,6-1 6-3,0.71,2.3%,2.3%,56.8%,56.0%,36.8%,0.0% (0/5),41.8%,37.0%,1.9%,22.6%,56.5%,100.0% (1/1),1:00
6-Jan-2021,Abu Dhabi,3,Hard,Q2,269,285,0,,,Kateryna Bondarenko,Valentini Grammatikopoulou,6-1 6-3,0.71,2.3%,2.3%,56.8%,56.0%,36.8%,0.0% (0/5),41.8%,37.0%,1.9%,22.6%,56.5%,100.0% (1/1),1:00
6-Jan-2021,Abu Dhabi,3,Hard,Q1,269,730,1,,,Valentini Grammatikopoulou,Luisa Stefani,6-4 1-6 6-1,1.08,0.0%,1.5%,61.2%,58.5%,50.0%,16.7% (1/6),51.3%,48.2%,0.0%,45.0%,56.5%,46.2% (6/13),1:40
6-Jan-2021,Abu Dhabi,3,Hard,Q1,269,730,1,,,Valentini Grammatikopoulou,Luisa Stefani,6-4 1-6 6-1,0.93,0.0%,1.2%,72.3%,55.0%,43.5%,53.8% (7/13),48.7%,44.8%,0.0%,41.5%,50.0%,83.3% (5/6),1:40
7-Dec-2020,W100+H Dubai,3,Hard,Q1,268,177,0,,9,Elena Gabriela Ruse,Valentini Grammatikopoulou,6-2 7-5,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R32,266,259,0,Q,,Tena Lukas,Valentini Grammatikopoulou,6-2 4-6 6-2,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q2,266,623,1,2,15,Valentini Grammatikopoulou,Ekaterina Yashina,2-6 6-4 10-8,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q2,266,479,0,11,,Suzan Lamens,Valentini Grammatikopoulou,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q1,266,509,1,11,,Valentini Grammatikopoulou,Sada Nahimana,7-5 6-1,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,SF,274,297,0,,,Grace Min,Valentini Grammatikopoulou,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,QF,274,506,1,,Q,Valentini Grammatikopoulou,Suzan Lamens,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R16,274,313,1,,,Valentini Grammatikopoulou,Ellie Halbauer,6-0 6-3,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R32,274,574,1,,WC,Valentini Grammatikopoulou,Anna Siskova,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R16,273,634,0,,LL,Andreea Amalia Rosca,Valentini Grammatikopoulou,7-5 1-6 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R32,273,169,1,,1,Valentini Grammatikopoulou,Allie Kiick,3-6 6-4 3-0 RET,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R16,297,367,0,7,,Maia Lumsden,Valentini Grammatikopoulou,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,297,577,1,7,WC,Valentini Grammatikopoulou,Francisca Jorge,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R16,297,182,0,,24,Anna Karolina Schmiedlova,Valentini Grammatikopoulou,6-3 6-0,0.55,0.0%,0.0%,73.5%,56.0%,11.1%,0.0% (0/4),36.0%,30.9%,3.6%,29.4%,33.3%,0.0% (0/6),1:07
31-Aug-2020,Prague,3,Clay,R32,297,198,1,,,Valentini Grammatikopoulou,Robin Anderson,3-6 6-4 6-3,1.05,0.0%,4.1%,77.3%,48.0%,50.0%,41.7% (5/12),51.1%,54.3%,3.7%,53.2%,55.9%,61.5% (8/13),2:02
31-Aug-2020,Prague,3,Clay,R64,297,153,1,,7,Valentini Grammatikopoulou,Martina Trevisan,6-2 6-1,1.74,5.0%,5.0%,62.5%,68.0%,46.7%,0.0% (0/2),65.1%,69.6%,0.0%,63.0%,78.9%,87.5% (7/8),0:57
31-Aug-2020,Prague,3,Clay,R128,297,219,1,,,Valentini Grammatikopoulou,Nuria Parrizas Diaz,6-4 6-1,1.60,1.9%,1.9%,76.9%,70.0%,66.7%,100.0% (2/2),58.3%,49.2%,0.0%,46.5%,55.0%,50.0% (4/8),1:09
9-Mar-2020,W25 Olimpia,3,Clay,R32,300,511,1,8,,Valentini Grammatikopoulou,Karin Kennel,2-6 7-6(1) 7-6(5),,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,QF,306,635,0,7,Q,Taisya Pachkaleva,Valentini Grammatikopoulou,7-6(3) 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R16,306,397,1,7,,Valentini Grammatikopoulou,Vlada Koval,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R32,306,372,1,7,,Valentini Grammatikopoulou,Valeriya Strakhova,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R32,302,218,0,,3,Harmony Tan,Valentini Grammatikopoulou,5-7 6-1 6-3,,,,,,,,,,,,,,
8-Feb-2020,Fed Cup G1 REL: BUL vs GRE,3,Hard,RR,301,165,0,,,Isabella Shinikova,Valentini Grammatikopoulou,6-3 6-1,0.69,2.0%,3.9%,58.8%,43.3%,28.6%,30.0% (3/10),40.2%,43.1%,5.9%,33.3%,51.9%,42.9% (3/7),0:54
6-Feb-2020,Fed Cup G1 RR: AUT vs GRE,3,Hard,RR,301,869,1,,,Valentini Grammatikopoulou,Sinja Kraus,6-4 6-4,1.43,1.9%,5.8%,67.3%,82.9%,41.2%,33.3% (1/3),55.1%,43.9%,0.0%,31.6%,60.7%,66.7% (4/6),1:04
5-Feb-2020,Fed Cup G1 RR: EST vs GRE,3,Hard,RR,301,553,1,,,Valentini Grammatikopoulou,Elena Malygina,6-4 4-6 7-6(8),1.04,1.7%,4.3%,62.9%,60.3%,51.2%,64.7% (11/17),51.1%,44.8%,1.0%,39.3%,52.3%,54.5% (6/11),2:17
20-Jan-2020,W25 Kazan,3,Hard,SF,305,278,0,5,1,Dejana Radanovic,Valentini Grammatikopoulou,6-4 3-6 7-6(5),,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,QF,305,734,1,5,SE,Valentini Grammatikopoulou,Taisya Pachkaleva,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R16,305,458,1,5,,Valentini Grammatikopoulou,Vivian Heisen,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R32,305,381,1,5,,Valentini Grammatikopoulou,Valeriya Yushchenko,7-5 4-6 7-5,,,,,,,,,,,,,,
11-Nov-2019,Houston,3,Hard,R64,284,220,0,,,Eugenie Bouchard,Valentini Grammatikopoulou,7-6(4) 6-4,0.93,0.0%,1.4%,64.4%,59.6%,38.5%,50.0% (6/12),48.3%,44.6%,1.4%,34.0%,66.7%,55.6% (5/9),1:34
4-Nov-2019,W60 Colina,3,Clay,R16,265,215,0,6,,Elisabetta Cocciaretto,Valentini Grammatikopoulou,7-5 6-3,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R32,265,504,1,6,,Valentini Grammatikopoulou,Andrea Gamiz,7-5 2-6 7-5,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R32,248,417,0,,Q,Teliana Pereira,Valentini Grammatikopoulou,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R32,248,,0,,,Irina Falconi,Valentini Grammatikopoulou,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2019,Moscow,3,Hard,Q2,243,187,0,,,Giulia Gatto Monticone,Valentini Grammatikopoulou,6-3 5-7 7-6(4),0.90,0.0%,3.0%,60.4%,60.5%,35.8%,56.3% (9/16),47.5%,44.4%,2.1%,41.4%,51.1%,38.9% (7/18),2:46
14-Oct-2019,Moscow,3,Hard,Q1,243,198,1,,,Valentini Grammatikopoulou,Elitsa Kostova,6-3 6-4,1.30,0.0%,7.4%,57.4%,71.0%,47.8%,33.3% (1/3),54.9%,50.6%,2.5%,50.0%,51.9%,45.5% (5/11),1:23
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,232,115,0,,,Kaia Kanepi,Valentini Grammatikopoulou,7-5 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,QF,228,366,0,2,,Amina Anshba,Valentini Grammatikopoulou,7-5 7-6(4),,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R16,228,399,1,2,,Valentini Grammatikopoulou,Anastasia Detiuc,4-6 6-2 7-6(4),,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R32,228,491,1,2,,Valentini Grammatikopoulou,Nika Radisic,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R32,237,297,0,4,,Katharina Gerlach,Valentini Grammatikopoulou,6-0 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,QF,220,472,0,2,,Lucrezia Stefanini,Valentini Grammatikopoulou,6-1 6-0,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R16,220,479,1,2,,Valentini Grammatikopoulou,Camilla Rosatello,6-4 7-5,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,220,753,1,2,,Valentini Grammatikopoulou,Lisa Ponomar,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q1,220,196,0,,,Maddison Inglis,Valentini Grammatikopoulou,6-3 6-4,0.75,0.0%,7.4%,66.7%,44.4%,33.3%,33.3% (3/9),42.9%,44.4%,1.4%,40.4%,55.0%,44.4% (4/9),1:32
5-Aug-2019,W25 Chiswick,3,Hard,SF,207,337,0,4,,Samantha Murray,Valentini Grammatikopoulou,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,QF,207,911,1,4,Q,Valentini Grammatikopoulou,Irys Ekani,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R16,207,517,1,4,,Valentini Grammatikopoulou,Yuriko Miyazaki,6-3 4-6 7-6(6),,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R32,207,1067,1,4,,Valentini Grammatikopoulou,Ali Collins,6-1 2-6 6-0,,,,,,,,,,,,,,
15-Jul-2019,Lausanne,3,Clay,Q1,204,,0,12,WC,Pauline Wuarin,Valentini Grammatikopoulou,1-6 6-4 6-3,0.94,1.2%,10.6%,56.5%,64.6%,27.0%,58.8% (10/17),48.5%,48.8%,0.0%,40.3%,70.8%,53.8% (7/13),1:52
8-Jul-2019,W60 Versmold,3,Clay,R16,193,236,0,8,,Louisa Chirico,Valentini Grammatikopoulou,6-4 2-6 7-6(3),,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,R32,193,521,1,8,,Valentini Grammatikopoulou,Anastasiya Shoshyna,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R32,193,,0,,WC,Eva Vedder,Valentini Grammatikopoulou,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,193,133,0,,20,Kaja Juvan,Valentini Grammatikopoulou,6-4 3-6 10-8,0.90,0.0%,6.4%,64.2%,70.0%,48.7%,60.0% (6/10),48.4%,34.0%,6.6%,31.6%,40.0%,30.0% (3/10),1:57
17-Jun-2019,W100 Ilkley,3,Grass,Q2,193,175,0,8,,Robin Anderson,Valentini Grammatikopoulou,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,Q1,193,473,1,8,,Valentini Grammatikopoulou,Alicia Barnett,7-6(6) 2-6 [10-7],,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R16,185,161,0,,,Conny Perrin,Valentini Grammatikopoulou,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R32,185,665,1,,,Valentini Grammatikopoulou,Elisabetta Cocciaretto,6-4 6-4,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q3,188,129,0,,19,Varvara Lepchenko,Valentini Grammatikopoulou,6-2 6-2,0.76,1.6%,6.3%,65.6%,40.5%,45.5%,25.0% (2/8),43.1%,43.9%,1.5%,42.9%,45.8%,22.2% (2/9),1:27
27-May-2019,Roland Garros,5,Clay,Q2,188,110,1,,5,Valentini Grammatikopoulou,Heather Watson,7-5 6-7(8) 7-6(3),1.05,2.7%,0.9%,67.6%,56.0%,50.0%,27.3% (3/11),50.8%,48.2%,4.4%,41.9%,61.4%,47.4% (9/19),2:44
27-May-2019,Roland Garros,5,Clay,Q1,188,157,1,,,Valentini Grammatikopoulou,Kimberly Birrell,6-2 3-6 6-4,1.12,3.4%,3.4%,65.9%,69.0%,40.0%,55.6% (5/9),52.2%,45.8%,3.1%,41.7%,52.8%,37.5% (6/16),2:08
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R32,196,120,0,,,Marie Bouzkova,Valentini Grammatikopoulou,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,SF,198,252,0,,,Pemra Ozgen,Valentini Grammatikopoulou,6-3 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,QF,198,324,1,,5,Valentini Grammatikopoulou,Monika Kilnarova,6-0 4-6 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R16,198,621,1,,,Valentini Grammatikopoulou,Lucie Wargnier,6-4 3-6 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R32,198,660,1,,Q,Valentini Grammatikopoulou,Anastasia Kulikova,7-6(4) 6-1,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R16,198,176,0,,,Katarina Zavatska,Valentini Grammatikopoulou,6-4 4-6 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R32,198,390,1,,Q,Valentini Grammatikopoulou,Julie Gervais,6-3 1-6 6-4,,,,,,,,,,,,,,
22-Apr-2019,Stuttgart,3,Clay,Q1,197,193,0,,,Anna Zaja,Valentini Grammatikopoulou,7-6(3) 7-6(8),0.88,1.2%,3.6%,64.3%,50.0%,50.0%,33.3% (2/6),47.0%,44.0%,3.6%,38.0%,52.9%,57.1% (4/7),1:53
8-Apr-2019,W60 Istanbul,3,Hard,QF,178,250,0,5,,Jana Cepelova,Valentini Grammatikopoulou,7-5 6-4,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R16,178,336,1,5,,Valentini Grammatikopoulou,Berfu Cengiz,6-4 6-1,,,,,,,,,,,,,,
