Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2016,Astana $10K,3,Hard,R32,522,,1,6,Q,Alyona Sotnikova,Vera Sakalouskaya,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,R32,492,,0,5,Q,Suzy Larkin,Alyona Sotnikova,7-6(5) 1-0 RET,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,F,482,950,0,3,,Jennifer Zerbone,Alyona Sotnikova,6-3 5-7 7-6(4),,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,SF,482,850,1,3,8,Alyona Sotnikova,Daria Lodikova,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,QF,482,741,1,3,6,Alyona Sotnikova,Clemence Fayol,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R16,482,899,1,3,,Alyona Sotnikova,Masa Jovanovic,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R32,482,1206,1,3,,Alyona Sotnikova,Dilara Yurtkuran,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,SF,456,899,0,3,Q,Sara Cakarevic,Alyona Sotnikova,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,QF,456,989,1,3,,Alyona Sotnikova,Sarah Beth Askew,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R16,456,561,1,3,Q,Alyona Sotnikova,Vlada Ekshibarova,6-0 7-6(5),,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R32,456,,1,3,Q,Alyona Sotnikova,Aleksandra Pitak,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,QF,453,358,0,5,2,Chanel Simmonds,Alyona Sotnikova,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R16,453,1076,1,5,Q,Alyona Sotnikova,Jennifer Zerbone,7-5 6-0,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R32,453,948,1,5,Q,Alyona Sotnikova,Yuqi Sheng,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R32,445,820,0,7,WC,Eleni Kordolaimi,Alyona Sotnikova,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R32,420,773,0,4,Q,Steffi Distelmans,Alyona Sotnikova,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,SF,393,498,0,5,8,Laura Schaeder,Alyona Sotnikova,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,QF,393,578,1,5,,Alyona Sotnikova,Klaartje Liebens,6-2 0-6 6-0,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R16,393,739,1,5,,Alyona Sotnikova,Vendula Zovincova,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R32,393,590,1,5,,Alyona Sotnikova,Natalija Sipek,6-0 6-3,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R16,392,875,0,4,,Tayisiya Morderger,Alyona Sotnikova,7-5 6-2,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R32,392,838,1,4,,Alyona Sotnikova,Ena Kajevic,6-3 6-2,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R32,391,579,0,5,,Irene Burillo Escorihuela,Alyona Sotnikova,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R32,379,677,0,3,,Martina Di Giuseppe,Alyona Sotnikova,6-2 6-1,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R32,382,694,0,2,,Isabelle Wallace,Alyona Sotnikova,6-3 6-2,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R16,368,911,0,2,Q,Alisa Kleybanova,Alyona Sotnikova,7-5 6-3,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R32,368,,1,2,Q,Alyona Sotnikova,Giulia Crescenzi,6-4 6-2,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,QF,362,564,0,3,,Raluca Georgiana Serban,Alyona Sotnikova,6-1 3-6 6-4,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R16,362,978,1,3,,Alyona Sotnikova,Ani Vangelova,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R32,362,977,1,3,,Alyona Sotnikova,Marlies Szupper,6-4 6-0,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R32,351,293,0,,,Paula Cristina Goncalves,Alyona Sotnikova,6-0 6-4,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R16,349,236,0,Q,8,Gabriela Ce,Alyona Sotnikova,6-3 7-5,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,349,228,1,Q,,Alyona Sotnikova,Lesley Kerkhove,7-6(3) 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R16,350,324,0,,7,Victoria Kan,Alyona Sotnikova,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,350,515,1,,Q,Alyona Sotnikova,Veronika Kapshay,3-6 6-3 7-5,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,SF,346,1010,0,Q,,Alexandra Perper,Alyona Sotnikova,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,QF,346,904,1,Q,Q,Alyona Sotnikova,Anastasiya Shoshyna,6-2 2-6 7-6(2),,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R16,346,493,1,Q,7,Alyona Sotnikova,Veronika Kapshay,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R32,346,,1,Q,Q,Alyona Sotnikova,Taisiya Zakarlyuk,6-2 3-0 RET,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,QF,330,133,0,,1,Oceane Dodin,Alyona Sotnikova,2-6 6-1 6-4,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R16,330,236,1,,6,Alyona Sotnikova,Indy De Vroome,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R32,330,352,1,,,Alyona Sotnikova,Klaartje Liebens,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,318,551,0,,Q,Karen Barbat,Alyona Sotnikova,6-2 5-7 7-5,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R32,315,241,0,,3,Jana Fett,Alyona Sotnikova,6-1 7-5,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R16,318,303,0,,,Barbara Haas,Alyona Sotnikova,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,318,260,1,,,Alyona Sotnikova,Anastasia Pivovarova,6-4 5-1 RET,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,323,306,0,,,Anastasia Pivovarova,Alyona Sotnikova,6-2 4-6 6-2,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,QF,332,317,0,,,Polina Vinogradova,Alyona Sotnikova,6-3 6-3,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R16,332,339,1,,,Alyona Sotnikova,Pia Konig,7-5 6-0,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,332,277,1,,7,Alyona Sotnikova,Olga Ianchuk,7-5 6-7(3) 7-6(2),,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,F,332,575,0,1,5,Viktoria Kuzmova,Alyona Sotnikova,6-3 7-6(5),,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,SF,332,746,1,1,,Alyona Sotnikova,Andreea Ghitescu,6-1 6-1,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,QF,332,,1,1,Q,Alyona Sotnikova,Rio Kitagawa,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,R16,332,1176,1,1,Q,Alyona Sotnikova,Agne Cepelyte,6-0 6-2,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,R32,332,1209,1,1,Q,Alyona Sotnikova,Elisabeth Lyukshinova,6-0 6-0,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,SF,360,340,0,3,1,Jia Jing Lu,Alyona Sotnikova,6-2 7-5,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,QF,360,793,1,3,,Alyona Sotnikova,Natalia Vajdova,6-2 6-4,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R16,360,,1,3,Q,Alyona Sotnikova,Julia Thiem,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R32,360,593,1,3,,Alyona Sotnikova,Alona Fomina,7-5 6-1,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,F,387,577,1,3,,Alyona Sotnikova,Caroline Romeo,6-3 6-1,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,SF,387,478,1,3,5,Alyona Sotnikova,Vanda Lukacs,6-2 3-1 RET,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,QF,387,883,1,3,,Alyona Sotnikova,Natalia Vajdova,6-3 6-1,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,R16,387,1086,1,3,,Alyona Sotnikova,Rebeka Stolmar,6-2 6-1,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,R32,387,686,1,3,,Alyona Sotnikova,Szabina Szlavikovics,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,QF,387,577,0,3,,Caroline Romeo,Alyona Sotnikova,7-6(5) 6-4,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R16,387,1086,1,3,Q,Alyona Sotnikova,Rebeka Stolmar,6-3 6-0,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R32,387,568,1,3,,Alyona Sotnikova,Marta Paigina,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,F,386,317,1,4,3,Alyona Sotnikova,Barbara Haas,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,SF,386,454,1,4,,Alyona Sotnikova,Doroteja Eric,7-5 6-3,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,QF,386,434,1,4,8,Alyona Sotnikova,Anna Klasen,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R16,386,688,1,4,Q,Alyona Sotnikova,Anastasija Sevastova,6-4 6-2,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,386,833,1,4,Q,Alyona Sotnikova,Jainy Scheepens,6-0 6-2,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,SF,390,373,0,2,3,Sofia Kvatsabaia,Alyona Sotnikova,7-6(5) 5-7 7-6(6),,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,QF,390,638,1,2,,Alyona Sotnikova,Arina Folts,6-0 6-2,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R16,390,592,1,2,,Alyona Sotnikova,Lenka Wienerova,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R32,390,862,1,2,,Alyona Sotnikova,Ani Vangelova,3-6 6-1 6-3,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R16,370,484,0,4,,Victoria Kan,Alyona Sotnikova,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R32,370,757,1,4,,Alyona Sotnikova,Julia Grabher,4-6 7-6(7) 6-1,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,QF,369,390,0,3,5,Sofia Kvatsabaia,Alyona Sotnikova,7-5 2-6 6-3,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R16,369,721,1,3,,Alyona Sotnikova,Lilla Barzo,6-4 4-6 6-1,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R32,369,,1,3,Q,Alyona Sotnikova,Yijia Shao,7-5 6-7(1) 6-2,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,387,347,0,,,Margarita Lazareva,Alyona Sotnikova,6-4 6-4,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R16,391,454,0,,Q,Nina Stojanovic,Alyona Sotnikova,5-7 6-1 6-4,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,391,396,1,,,Alyona Sotnikova,Sviatlana Pirazhenka,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R16,372,550,0,,Q,Polina Monova,Alyona Sotnikova,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R32,372,336,1,,6,Alyona Sotnikova,Valeria Solovieva,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,392,418,0,,,Veronika Kudermetova,Alyona Sotnikova,6-2 7-6(1),,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,QF,392,280,0,Q,3,Pemra Ozgen,Alyona Sotnikova,7-6(8) 6-4,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R16,392,329,1,Q,8,Alyona Sotnikova,Xenia Knoll,6-4 6-3,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R32,392,622,1,Q,,Alyona Sotnikova,Daria Mironova,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,F,453,543,1,5,,Alyona Sotnikova,Anna Shkudun,6-4 6-0,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,SF,453,396,1,5,3,Alyona Sotnikova,Eugeniya Pashkova,7-6(2) 6-2,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,QF,453,1001,1,5,,Alyona Sotnikova,Yulia Bryzgalova,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R16,453,,1,5,Q,Alyona Sotnikova,Adriana Sosnovschi,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R32,453,1266,1,5,Q,Alyona Sotnikova,Polina Lyuksheva,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,F,457,545,1,5,,Alyona Sotnikova,Anna Shkudun,5-7 6-4 6-1,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,SF,457,556,1,5,7,Alyona Sotnikova,Ksenia Palkina,3-6 6-1 6-3,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,QF,457,394,1,5,1,Alyona Sotnikova,Eugeniya Pashkova,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R16,457,1005,1,5,,Alyona Sotnikova,Yulia Bryzgalova,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R32,457,672,1,5,,Alyona Sotnikova,Albina Khabibulina,6-1 6-1,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R32,470,305,0,Q,8,Valeria Solovieva,Alyona Sotnikova,5-7 6-2 6-3,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,F,450,494,0,5,6,Marcela Zacarias,Alyona Sotnikova,6-3 RET,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,SF,450,351,1,5,1,Alyona Sotnikova,Barbara Bonic,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,QF,450,433,1,5,4,Alyona Sotnikova,Ximena Hermoso,6-3 7-5,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,R16,450,,1,5,Q,Alyona Sotnikova,Mariana Mayer Humberg,6-2 6-0,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,R32,450,1137,1,5,,Alyona Sotnikova,Melissa Sehovic,6-1 6-0,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,QF,401,620,0,3,,Vanda Lukacs,Alyona Sotnikova,7-6(6) 7-5,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R16,401,,1,3,Q,Alyona Sotnikova,Mallaurie Noel,6-0 6-1,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R32,401,671,1,3,,Alyona Sotnikova,Leolia Jeanjean,6-1 5-7 6-2,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,QF,404,236,0,7,1,Anne Schaefer,Alyona Sotnikova,7-5 7-5,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R16,404,760,1,7,Q,Alyona Sotnikova,Kelly Versteeg,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R32,404,567,1,7,,Alyona Sotnikova,Giulia Sussarello,6-3 6-1,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,QF,404,692,0,6,,Alice Matteucci,Alyona Sotnikova,6-3 7-5,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R16,404,678,1,6,,Alyona Sotnikova,Bernice Van De Velde,6-2 6-1,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R32,404,827,1,6,LL,Alyona Sotnikova,Carla Touly,6-7(2) 6-1 7-5,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R32,407,633,0,4,,Amy Bowtell,Alyona Sotnikova,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,F,426,561,0,3,8,Patricia Maria Tig,Alyona Sotnikova,5-7 6-1 6-3,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,SF,426,,1,3,Q,Alyona Sotnikova,Lisa Ponomar,6-0 6-2,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,QF,426,832,1,3,,Alyona Sotnikova,Sofia Kvatsabaia,6-1 6-0,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R16,426,700,1,3,,Alyona Sotnikova,Alona Fomina,6-3 7-6(2),,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R32,426,698,1,3,,Alyona Sotnikova,Mayar Sherif,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R16,427,559,0,Q,6,Patricia Maria Tig,Alyona Sotnikova,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Jan-2014,Antalya 10K,3,Clay,R32,427,1009,1,Q,,Alyona Sotnikova,Ekaterina Klyueva,6-1 6-4,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R16,442,674,0,4,,Patricia Maria Tig,Alyona Sotnikova,6-1 5-3 RET,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R32,442,1224,1,4,,Alyona Sotnikova,Tamari Chalaganidze,6-0 6-1,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,F,470,666,0,3,,Natela Dzalamidze,Alyona Sotnikova,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,SF,470,798,1,3,,Alyona Sotnikova,Gabriela Van De Graaf,6-3 6-0,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,QF,470,1225,1,3,,Alyona Sotnikova,Dajana Dukic,6-1 6-0,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,R16,470,1007,1,3,,Alyona Sotnikova,Catherine Chantraine,6-2 0-6 6-3,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,R32,470,1156,1,3,,Alyona Sotnikova,Alice Bacquie,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,F,470,693,1,3,8,Alyona Sotnikova,Anastasia Vdovenco,6-0 7-6(2),,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,SF,470,378,1,3,1,Alyona Sotnikova,Karin Morgosova,6-3 1-6 6-1,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,QF,470,663,1,3,,Alyona Sotnikova,Natalia Orlova,6-4 3-0 RET,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R16,470,,1,3,Q,Alyona Sotnikova,Daniela Ciobanu,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R32,470,,1,3,WC,Alyona Sotnikova,Gizem Melisa Ates,6-1 6-0,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,468,327,0,,,Lena Marie Hofmann,Alyona Sotnikova,4-6 7-5 6-2,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,QF,482,626,0,4,8,Adrijana Lekaj,Alyona Sotnikova,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R16,482,,1,4,Q,Alyona Sotnikova,Pia Brglez,7-5 6-2,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R32,482,1070,1,4,Q,Alyona Sotnikova,Barbara Kotelesova,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R32,424,,0,5,WC,Nika Kovac,Alyona Sotnikova,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R32,465,731,0,3,,Polona Rebersak,Alyona Sotnikova,6-2 7-5,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,F,468,577,1,3,6,Alyona Sotnikova,Olga Doroshina,7-6(6) 4-6 7-6(5),,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,SF,468,427,1,3,2,Alyona Sotnikova,Sherazad Benamar,4-1 RET,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,QF,468,723,1,3,8,Alyona Sotnikova,Polona Rebersak,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R16,468,,1,3,Q,Alyona Sotnikova,Damira Muminovic,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R32,468,,1,3,Q,Alyona Sotnikova,Risako Sugihara,6-0 6-3,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R32,438,111,0,,1,Maryna Zanevska,Alyona Sotnikova,6-0 6-2,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R32,466,370,0,,,Yuliya Kalabina,Alyona Sotnikova,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R16,468,376,0,,,Laura Pigossi,Alyona Sotnikova,6-1 6-1,,,,,,,,,,,,,,
