Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-1994,ITF Siauliai,3,Hard,F,568,,0,5,,Olga Ivanova,Natalia Biletskaia,7-6(7) 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,SF,568,528,1,5,2,Natalia Biletskaia,Julia Lutrova,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,QF,568,449,1,5,3,Natalia Biletskaia,Ninel Barkan,6-4 0-6 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,R16,568,735,1,5,,Natalia Biletskaia,Eugenia Kulikovskaya,6-3 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Siauliai,3,Hard,R32,568,635,1,5,,Natalia Biletskaia,Jarita Selenius,6-3 6-0,,,,,,,,,,,,,,
17-Oct-1994,ITF Moscow,3,Hard,R32,526,,0,5,,Nadia Streltsova,Natalia Biletskaia,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,QF,539,420,0,5,1,Julia Lutrova,Natalia Biletskaia,4-6 7-5 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,R16,539,,1,5,,Natalia Biletskaia,Tanja Tsiganii,6-3 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Odessa,3,Clay,R32,539,,1,5,,Natalia Biletskaia,Dasha Kotova,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,R32,536,,0,6,,Tatiana Poutchek,Natalia Biletskaia,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,R32,,,0,,4,Renata Kochta,Natalia Biletskaia,6-2 6-4,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,QF,,,0,,2,Jana Kandarr,Natalia Biletskaia,6-1 6-3,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R16,,,1,,,Natalia Biletskaia,Marina Lazarovska,6-4 6-1,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R32,,,1,,,Natalia Biletskaia,Eva Belbl,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,R32,,,0,,,Elisabeth Habeler,Natalia Biletskaia,6-0 6-0,,,,,,,,,,,,,,
8-Aug-1994,ITF Paderborn,3,Clay,R16,,,0,,,Martina Pawlik,Natalia Biletskaia,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Paderborn,3,Clay,R32,,,1,,3,Natalia Biletskaia,Carmina Giraldo,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,R32,598,,0,4,,Darina Mecova,Natalia Biletskaia,6-3 6-1,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,R32,,,0,,,Libuse Prusova,Natalia Biletskaia,7-5 6-2,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,QF,,,0,,,Gabriela Navratilova,Natalia Biletskaia,7-5 6-7(2) 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R16,,167,1,,1,Natalia Biletskaia,Leona Laskova,6-2 5-7 7-5,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R32,,475,1,,,Natalia Biletskaia,Nora Kovarcikova,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,QF,,,0,6,,Marina Stets,Natalia Biletskaia,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,R16,,,1,6,,Natalia Biletskaia,Jana Dorodnova,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,R32,,,1,6,,Natalia Biletskaia,Ande Tulp,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,SF,,,0,8,,Julia Lutrova,Natalia Biletskaia,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,QF,,340,1,8,2,Natalia Biletskaia,Elena Tatarkova,3-6 6-2 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,R16,,,1,8,,Natalia Biletskaia,Maria Chirikova,7-6(1) 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,R32,,,1,8,,Natalia Biletskaia,Olga Ivanova,6-4 3-6 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,R32,,,0,4,,Inna Sergievskaja,Natalia Biletskaia,3-6 6-1 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,R16,,490,0,,4,Mariana Diaz Oliva,Natalia Biletskaia,7-5 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,R32,,,1,,,Natalia Biletskaia,Nives Milosevic,6-3 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Supetar,3,Clay,R32,,384,0,,1,Karin Lusnic,Natalia Biletskaia,6-2 6-0,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R32,,,0,,,Melanie Schnell,Natalia Biletskaia,7-6(3) 6-2,,,,,,,,,,,,,,
14-May-1993,Fed Cup G1 RRC: UKR vs LTU,3,Hard,RR,,,1,,,Natalia Biletskaia,Galina Misiuriova,6-3 6-0,,,,,,,,,,,,,,
11-May-1993,Fed Cup G1 RRC: LUX vs UKR,3,Hard,RR,,,0,,,Anne Kremer,Natalia Biletskaia,6-1 6-0,,,,,,,,,,,,,,
10-May-1993,Fed Cup G1 RRC: RUS vs UKR,3,Hard,RR,,290,0,,,Eugenia Maniokova,Natalia Biletskaia,6-2 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Siauliai,3,Clay,F,,,0,,,Tatiana Panova,Natalia Biletskaia,6-2 3-6 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Siauliai,3,Clay,SF,,607,1,,6,Natalia Biletskaia,Susanna Locher,6-2 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Siauliai,3,Clay,QF,,,1,,,Natalia Biletskaia,Nino Louarsabishvili,6-1 7-6,,,,,,,,,,,,,,
26-Oct-1992,ITF Siauliai,3,Clay,R16,,,1,,,Natalia Biletskaia,Helene Holter,6-2 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Siauliai,3,Clay,R32,,,1,,,Natalia Biletskaia,Julia Liutrova,6-1 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,R32,,446,0,,6,Svetlana Cherneva,Natalia Biletskaia,6-1 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Flensburg,3,Carpet,R16,,620,0,,8,Heike Roloff,Natalia Biletskaia,6-2 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Flensburg,3,Carpet,R32,,650,1,,,Natalia Biletskaia,Marie Arkbrant,0-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q1,468,,0,,,Elena Ryzhikova,Natalia Biletskaia,6-1 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,R32,446,,0,5,,Katerina Kroupova,Natalia Biletskaia,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,F,,,1,4,,Natalia Biletskaia,Maja Muric,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,SF,,447,1,4,8,Natalia Biletskaia,Lubomira Bacheva,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,QF,,495,1,4,6,Natalia Biletskaia,Sylvia Stefkova,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R16,,,1,4,,Natalia Biletskaia,Olga Lugina,6-1 6-0,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R32,,,1,4,,Natalia Biletskaia,Marketa Stuskova,1-6 6-1 7-5,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R32,,,0,4,,Maja Muric,Natalia Biletskaia,6-2 6-1,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,403,156,0,,,Elena Brioukhovets,Natalia Biletskaia,6-3 6-0,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q3,403,182,1,,4,Natalia Biletskaia,Anna Foldenyi Dicker,6-3 6-1,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q2,403,,1,,,Natalia Biletskaia,Elena Likhovtseva,6-1 6-2,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q1,403,247,1,,8,Natalia Biletskaia,Amy Jonsson Raaholt,6-4 7-5,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,QF,432,446,0,,,Joannette Kruger,Natalia Biletskaia,6-4 4-6 6-3,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R16,432,343,1,,5,Natalia Biletskaia,Paulette Moreno,3-6 6-2 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R32,432,527,1,,,Natalia Biletskaia,Mareke Plocher,6-3 6-2,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R32,442,483,0,,,Axelle Thomas,Natalia Biletskaia,2-6 7-5 7-6(7),,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,R16,438,,0,7,,Diedre Herman,Natalia Biletskaia,6-4 6-3,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,R32,438,424,1,7,,Natalia Biletskaia,Melissa McFarlane,6-3 6-1,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,R16,453,386,0,,7,Ninoska Souto,Natalia Biletskaia,6-2 3-6 6-0,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,R32,453,474,1,,,Natalia Biletskaia,Tatiana Buss,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,SF,,,0,,,Alexandra Fusai,Natalia Biletskaia,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,QF,,,1,,,Natalia Biletskaia,Flora Perfetti,6-3 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,R16,,472,1,,,Natalia Biletskaia,Cecilia Bargagni,7-5 6-3,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,R32,,482,1,,,Natalia Biletskaia,Tatiana Buss,6-3 6-2,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R16,,429,0,,,Jackie Van Wijk,Natalia Biletskaia,6-4 6-0,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R32,,472,1,,,Natalia Biletskaia,Cecilia Bargagni,6-2 6-3,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R32,,75,0,Q,,Rachel Mcquillan,Natalia Biletskaia,7-6 6-1,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q3,,220,1,,7,Natalia Biletskaia,Rennae Stubbs,7-6(5) 6-2,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q2,,161,1,,2,Natalia Biletskaia,Carin Bakkum,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q1,,,1,,,Natalia Biletskaia,Tatiana Matohniuk,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,SF,,,0,,3,Reeka Szikszay,Natalia Biletskaia,7-5 6-4,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,QF,,,1,,,Natalia Biletskaia,Darija Deskovic,0-6 6-2 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,R16,,337,1,,2,Natalia Biletskaia,Valerie Batut,6-4 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,R32,,,1,,,Natalia Biletskaia,Magdalena Feistel,6-1 6-2,,,,,,,,,,,,,,
