Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-1935,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Ethel Burkhardt,Esther Bartosh,6-3 6-0,,,,,,,,,,,,,,
4-May-1935,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Ethel Burkhardt,Dodo Cheney,6-0 6-4,,,,,,,,,,,,,,
25-Apr-1935,Ojai,3,Hard,F,,,1,,,Ethel Burkhardt,Gracyn Wheeler Kelleher,6-2 8-6,,,,,,,,,,,,,,
25-Apr-1935,Ojai,3,Hard,SF,,,1,,,Ethel Burkhardt,Elizabeth Deike,6-1 6-3,,,,,,,,,,,,,,
25-Apr-1935,Ojai,3,Hard,QF,,,1,,,Ethel Burkhardt,Dodo Cheney,8-6 6-3,,,,,,,,,,,,,,
25-Apr-1935,Ojai,3,Hard,R16,,,1,,,Ethel Burkhardt,Barbara Hall,6-1 6-0,,,,,,,,,,,,,,
29-Sep-1934,Berkeley Pac Coast,3,Hard,R64,,,0,,,Lora Williamson,Ethel Burkhardt,W/O,,,,,,,,,,,,,,
14-Sep-1934,Los Angeles Pac Southwest,3,Hard,F,,,1,,,Ethel Burkhardt,Kay Stammers,10-8 1-6 6-4,,,,,,,,,,,,,,
3-Sep-1934,Santa Monica,3,Hard,F,,,1,,,Ethel Burkhardt,Gracyn Wheeler Kelleher,6-2 6-2,,,,,,,,,,,,,,
3-Sep-1934,Santa Monica,3,Hard,SF,,,1,,,Ethel Burkhardt,Dodo Cheney,6-2 6-2,,,,,,,,,,,,,,
3-Sep-1934,Santa Monica,3,Hard,QF,,,1,,,Ethel Burkhardt,Grace Fetheroff,6-0 6-0,,,,,,,,,,,,,,
3-Sep-1934,Santa Monica,3,Hard,R16,,,1,,,Ethel Burkhardt,Patricia Dean,6-0 6-0,,,,,,,,,,,,,,
1-Jun-1934,Del Monte,3,Hard,F,,,1,,,Ethel Burkhardt,Anna Harper,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1934,Del Monte,3,Hard,SF,,,1,,,Ethel Burkhardt,Edith Cross,6-0 6-1,,,,,,,,,,,,,,
1-Jun-1934,Del Monte,3,Hard,R16,,,1,,,Ethel Burkhardt,Mary Callender,6-3 6-2,,,,,,,,,,,,,,
5-May-1934,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Ethel Burkhardt,Esther Bartosh,6-0 6-0,,,,,,,,,,,,,,
5-May-1934,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Ethel Burkhardt,Marianne Hunt,6-3 6-2,,,,,,,,,,,,,,
5-May-1934,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Ethel Burkhardt,Gracyn Wheeler Kelleher,6-1 2-6 6-0,,,,,,,,,,,,,,
5-May-1934,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Ethel Burkhardt,Mary Rosecrans,6-0 6-0,,,,,,,,,,,,,,
26-Apr-1934,Ojai,3,Hard,F,,,1,,,Ethel Burkhardt,Marianne Hunt,7-5 6-4,,,,,,,,,,,,,,
26-Apr-1934,Ojai,3,Hard,SF,,,1,,,Ethel Burkhardt,Helen Fulton,3-6 6-3 6-0,,,,,,,,,,,,,,
26-Apr-1934,Ojai,3,Hard,QF,,,1,,,Ethel Burkhardt,Dodo Cheney,8-6 6-0,,,,,,,,,,,,,,
23-Mar-1934,Pasadena,3,Hard,F,,,1,,,Ethel Burkhardt,Alice Marble,6-3 6-4,,,,,,,,,,,,,,
23-Mar-1934,Pasadena,3,Hard,SF,,,1,,,Ethel Burkhardt,Esther Bartosh,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1934,Pasadena,3,Hard,QF,,,1,,,Ethel Burkhardt,Helen Fulton,6-3 6-1,,,,,,,,,,,,,,
23-Mar-1934,Pasadena,3,Hard,R16,,,1,,,Ethel Burkhardt,Ruby Bixler,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Dorothy Round,Ethel Burkhardt,7-5 6-2,,,,,,,,,,,,,,
15-Sep-1933,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Ethel Burkhardt,Gertrude Schulze,6-0 6-1,,,,,,,,,,,,,,
8-May-1933,Los Angeles SoCal Chps,3,Hard,SF,,,0,5,1,Josephine Cruickshank,Ethel Burkhardt,6-4 2-6 6-3,,,,,,,,,,,,,,
8-May-1933,Los Angeles SoCal Chps,3,Hard,QF,,,1,5,4,Ethel Burkhardt,Elizabeth Deike,6-4 6-1,,,,,,,,,,,,,,
8-May-1933,Los Angeles SoCal Chps,3,Hard,R16,,,1,5,,Ethel Burkhardt,Melva Roquet,6-2 6-2,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,F,,,1,,,Ethel Burkhardt,Gracyn Wheeler Kelleher,6-2 6-1,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,SF,,,1,,,Ethel Burkhardt,Gladys Patz,5-7 6-3 6-1,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,QF,,,1,,,Ethel Burkhardt,Louise Martin,6-1 6-1,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,R16,,,1,,,Ethel Burkhardt,Theodosia Smith,6-1 6-1,,,,,,,,,,,,,,
15-Jan-1933,Los Angeles Metro,3,Hard,R32,,,1,,,Ethel Burkhardt,Beatrice Lidell,6-4 6-1,,,,,,,,,,,,,,
27-Aug-1932,Santa Monica,3,Hard,F,,,0,,,Dorothy Workman,Ethel Burkhardt,6-3 2-6 7-5,,,,,,,,,,,,,,
27-Aug-1932,Santa Monica,3,Hard,SF,,,1,,,Ethel Burkhardt,Jane Sharp,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1932,Santa Monica,3,Hard,QF,,,1,,,Ethel Burkhardt,Melva Roquet,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1932,Santa Monica,3,Hard,R16,,,1,,,Ethel Burkhardt,Jessie Grieve,6-0 6-0,,,,,,,,,,,,,,
7-May-1932,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Helen Marlowe,Ethel Burkhardt,6-4 6-8 7-5,,,,,,,,,,,,,,
7-May-1932,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Ethel Burkhardt,Gracyn Wheeler Kelleher,6-3 6-1,,,,,,,,,,,,,,
7-May-1932,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Ethel Burkhardt,Jane Stanton,6-1 6-1,,,,,,,,,,,,,,
7-May-1932,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Ethel Burkhardt,Violet Doeg,3-6 6-1 6-4,,,,,,,,,,,,,,
6-Apr-1932,Los Angeles Ambassador,3,,R16,,,0,,,Dorothy Robinson,Ethel Burkhardt,6-2 9-7,,,,,,,,,,,,,,
10-Jan-1932,Los Angeles Metro,3,Hard,F,,,1,,,Ethel Burkhardt,Elizabeth Deike,6-4 6-2,,,,,,,,,,,,,,
10-Jan-1932,Los Angeles Metro,3,Hard,SF,,,1,,,Ethel Burkhardt,Jane Sharp,2-6 6-2 6-2,,,,,,,,,,,,,,
10-Jan-1932,Los Angeles Metro,3,Hard,QF,,,1,,,Ethel Burkhardt,Bonnie Miller,6-3 6-2,,,,,,,,,,,,,,
10-Jan-1932,Los Angeles Metro,3,Hard,R16,,,1,,,Ethel Burkhardt,Irene Dodd,6-1 6-1,,,,,,,,,,,,,,
10-Jan-1932,Los Angeles Metro,3,Hard,R32,,,1,,,Ethel Burkhardt,Muriel Ringrose,W/O,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Marjorie Gladman,Ethel Burkhardt,3-6 6-3 10-8,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Ethel Burkhardt,Bonnie Miller,W/O,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Ethel Burkhardt,Beatrice Lidell,6-0 6-0,,,,,,,,,,,,,,
18-Sep-1931,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Ethel Burkhardt, Coniuer,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1931,Alhambra,3,,F,,,0,,,Esther Bartosh,Ethel Burkhardt,9-7 6-0,,,,,,,,,,,,,,
17-Aug-1931,Alhambra,3,,SF,,,1,,,Ethel Burkhardt,Melva Roquet,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1931,Alhambra,3,,QF,,,1,,,Ethel Burkhardt,Elizabeth Rathborne,6-0 6-3,,,,,,,,,,,,,,
17-Aug-1931,Alhambra,3,,R16,,,1,,,Ethel Burkhardt,Rosemond Lamb,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1931,Los Angeles County,3,Hard,SF,,,0,1,3,Elizabeth Deike,Ethel Burkhardt,6-3 6-4,,,,,,,,,,,,,,
29-Jul-1931,Los Angeles County,3,Hard,QF,,,1,1,,Ethel Burkhardt,Dorothy Robinson,2-6 8-6 6-4,,,,,,,,,,,,,,
29-Jul-1931,Los Angeles County,3,Hard,R16,,,1,1,,Ethel Burkhardt,Agnes Curtin,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1931,Los Angeles County,3,Hard,R32,,,1,1,,Ethel Burkhardt,Ellen Lee,6-0 6-1,,,,,,,,,,,,,,
15-Jun-1931,Long Beach,3,Hard,F,,,0,,,Josephine Cruickshank,Ethel Burkhardt,5-7 6-2 6-4,,,,,,,,,,,,,,
15-Jun-1931,Long Beach,3,Hard,SF,,,1,,,Ethel Burkhardt,Elizabeth Deike,4-6 6-3 8-6,,,,,,,,,,,,,,
15-Jun-1931,Long Beach,3,Hard,QF,,,1,,,Ethel Burkhardt,Zona Belle Trafton,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1931,Long Beach,3,Hard,R16,,,1,,,Ethel Burkhardt,Betsy Thatcher,6-3 6-1,,,,,,,,,,,,,,
23-Apr-1931,Ojai,3,Hard,F,,,0,,,Dorothy Weisel,Ethel Burkhardt,7-5 6-0,,,,,,,,,,,,,,
23-Apr-1931,Ojai,3,Hard,SF,,,1,,,Ethel Burkhardt,Esther Bartosh,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Apr-1931,Ojai,3,Hard,QF,,,1,,,Ethel Burkhardt,Mary Greef,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1931,Ojai,3,Hard,R16,,,1,,,Ethel Burkhardt,Dorothy Workman,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,QF,,,0,,,Helen Wills,Ethel Burkhardt,6-0 6-1,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,R16,,,1,,,Ethel Burkhardt,Helen Zabriskie,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1930,Berkeley Pac Coast,3,Hard,R32,,,1,,,Ethel Burkhardt,Kate Northcote,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,F,,,1,,,Ethel Burkhardt,Marjorie Gladman,8-6 6-0,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Ethel Burkhardt,Dorothy Weisel,6-2 6-4,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Ethel Burkhardt,Marjorie Morrill,8-6 6-1,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Ethel Burkhardt,Esther Bartosh,7-5 6-0,,,,,,,,,,,,,,
19-Sep-1930,Los Angeles Pac Southwest,3,Hard,R32,,,1,6,,Ethel Burkhardt,Ellen Lee,6-2 6-0,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,QF,,,0,5,2,Marjorie Morrill,Ethel Burkhardt,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R16,,,1,5,,Ethel Burkhardt,Virginia Rice,6-2 6-2,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R32,,,1,5,,Ethel Burkhardt,Carolyn Roberts,6-2 6-2,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R64,,,1,5,,Ethel Burkhardt,Marjorie Sachs,6-1 3-6 6-3,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,R32,,,0,,,Maud Levi,Ethel Burkhardt,7-5 6-4,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,R64,,,1,,,Ethel Burkhardt,Elizabeth Rebold,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,QF,,,0,,,Sarah Palfrey Cooke,Ethel Burkhardt,6-8 7-5 7-5,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R16,,,1,,,Ethel Burkhardt,Josephine Cruickshank,7-5 6-2,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R32,,,1,,,Ethel Burkhardt,Dorothy Andrus,10-8 6-1,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,QF,,,0,,,Josephine Cruickshank,Ethel Burkhardt,8-6 6-4,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,R16,,,1,,,Ethel Burkhardt,Clara Louise Zinke,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,R32,,,1,,,Ethel Burkhardt,Elizabeth Corbiere,6-3 6-0,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,QF,,,0,8,,Josephine Cruickshank,Ethel Burkhardt,8-6 7-5,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R16,,,1,8,,Ethel Burkhardt,Elizabeth Corbiere,8-6 6-4,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R32,,,1,8,,Ethel Burkhardt,Dorothy Andrus,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R64,,,1,8,,Ethel Burkhardt,Kay Winthrop Mckean,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,QF,,,0,,,Marjorie Morrill,Ethel Burkhardt,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,R16,,,1,,,Ethel Burkhardt,Carolyn Swartz,6-3 4-6 6-1,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,R32,,,1,,,Ethel Burkhardt,Eleanor Smithwick,6-0 6-2,,,,,,,,,,,,,,
7-Jun-1930,Berkeley State,3,Hard,F,,,0,,,Dorothy Weisel,Ethel Burkhardt,2-6 8-6 6-3,,,,,,,,,,,,,,
7-Jun-1930,Berkeley State,3,Hard,SF,,,1,,,Ethel Burkhardt,Golda Gross,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1930,Berkeley State,3,Hard,QF,,,1,,,Ethel Burkhardt,Patsy Mccoy,6-0 6-2,,,,,,,,,,,,,,
7-Jun-1930,Berkeley State,3,Hard,R16,,,1,,,Ethel Burkhardt,Lucy Mccune,6-3 7-5,,,,,,,,,,,,,,
7-Jun-1930,Berkeley State,3,Hard,R32,,,1,,,Ethel Burkhardt,Ann Cook,6-0 6-1,,,,,,,,,,,,,,
30-May-1930,Mill Valley,3,Hard,F,,,0,,,Anna Harper,Ethel Burkhardt,6-4 6-2,,,,,,,,,,,,,,
30-May-1930,Mill Valley,3,Hard,SF,,,1,,,Ethel Burkhardt,Patsy Mccoy,6-0 6-2,,,,,,,,,,,,,,
