Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-1927,Margate,3,Grass,R16,,,1,,,Eleanor Rose,Mrs B J Pickett,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1927,Bournemouth Hampshire Chps,3,Grass,QF,,,0,,,Geraldine Beamish,Eleanor Rose,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1927,Bournemouth Hampshire Chps,3,Grass,R16,,,1,,,Eleanor Rose,Mrs R Curle,UNK,,,,,,,,,,,,,,
1-Aug-1927,Bournemouth Hampshire Chps,3,Grass,R32,,,1,,,Eleanor Rose,Gethyn Harry,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1927,Epsom,3,Grass,SF,,,0,,,Elizabeth Macready,Eleanor Rose,6-4 6-0,,,,,,,,,,,,,,
4-Jul-1927,Epsom,3,Grass,QF,,,1,,,Eleanor Rose,Beatrice Feltham,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1927,Epsom,3,Grass,R16,,,1,,,Eleanor Rose,J Clibborn,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R128,,,0,,,Bobbie Heine,Eleanor Rose,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Jun-1927,Westcliffe-on-Sea,3,Grass,F,,,1,,,Eleanor Rose,Joan Ridley,6-2 2-6 7-5,,,,,,,,,,,,,,
6-Jun-1927,Westcliffe-on-Sea,3,Grass,SF,,,1,,,Eleanor Rose,Joan Marshall,6-3 6-1,,,,,,,,,,,,,,
30-May-1927,Weybridge,3,Grass,QF,,,0,,,Aimee Reckitt,Eleanor Rose,6-1 3-6 6-3,,,,,,,,,,,,,,
30-May-1927,Weybridge,3,Grass,R16,,,1,,,Eleanor Rose,Aurea Edgington,6-2 6-3,,,,,,,,,,,,,,
23-May-1927,Malvern,3,Grass,QF,,,1,,,Eleanor Rose,Cecily Marriott,6-1 4-6 6-4,,,,,,,,,,,,,,
23-May-1927,Malvern,3,Grass,R16,,,1,,,Eleanor Rose,Mrs R M M Hobson,6-1 6-0,,,,,,,,,,,,,,
23-May-1927,Malvern,3,Grass,R32,,,1,,,Eleanor Rose,Mrs A G Shipley,6-0 6-0,,,,,,,,,,,,,,
16-May-1927,Surbiton,3,Grass,QF,,,0,,,Gwen Sterry,Eleanor Rose,4-6 6-4 6-1,,,,,,,,,,,,,,
16-May-1927,Surbiton,3,Grass,R16,,,1,,,Eleanor Rose,Beatrice Brown,7-5 6-2,,,,,,,,,,,,,,
16-May-1927,Surbiton,3,Grass,R32,,,1,,,Eleanor Rose,Vera Youle,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1927,Worthing,3,Clay,F,,,0,,,Phoebe Watson,Eleanor Rose,6-1 6-0,,,,,,,,,,,,,,
25-Apr-1927,Worthing,3,Clay,SF,,,1,,,Eleanor Rose,Jessie Colegate,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Apr-1927,Worthing,3,Clay,QF,,,1,,,Eleanor Rose,Katherine Riley,6-0 6-3,,,,,,,,,,,,,,
25-Apr-1927,Worthing,3,Clay,R16,,,1,,,Eleanor Rose,Mrs C L Barclay,6-0 6-2,,,,,,,,,,,,,,
11-Apr-1927,Roehampton,3,Clay,R16,,,0,,,Margaret Mckane,Eleanor Rose,6-2 8-6,,,,,,,,,,,,,,
11-Apr-1927,Roehampton,3,Clay,R32,,,1,,,Eleanor Rose,Gwen Tomblin,6-1 9-7,,,,,,,,,,,,,,
4-Apr-1927,London Magdalen,3,Clay,QF,,,0,,,Naomi Trentham,Eleanor Rose,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1927,London Magdalen,3,Clay,R16,,,1,,,Eleanor Rose,Olga Greenwood,6-4 6-0,,,,,,,,,,,,,,
4-Apr-1927,London Magdalen,3,Clay,R32,,,1,,,Eleanor Rose,E Weil,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1926,Sutton,3,Clay,F,,,1,,,Eleanor Rose,Jessie Colegate,6-4 1-6 6-4,,,,,,,,,,,,,,
20-Sep-1926,Sutton,3,Clay,SF,,,1,,,Eleanor Rose,B Wilson,6-4 6-0,,,,,,,,,,,,,,
20-Sep-1926,Sutton,3,Clay,QF,,,1,,,Eleanor Rose,Elsie Pittman,7-5 6-3,,,,,,,,,,,,,,
20-Sep-1926,Sutton,3,Clay,R16,,,1,,,Eleanor Rose,Betty Uber,7-5 7-5,,,,,,,,,,,,,,
20-Sep-1926,Sutton,3,Clay,R32,,,1,,,Eleanor Rose,D A Broomfield,6-1 6-0,,,,,,,,,,,,,,
20-Sep-1926,Sutton,3,Clay,R64,,,1,,,Eleanor Rose,K M Jackson,6-2 6-0,,,,,,,,,,,,,,
13-Sep-1926,Fulham,3,Clay,QF,,,0,,,Cecily Marriott,Eleanor Rose,6-8 6-2 6-3,,,,,,,,,,,,,,
13-Sep-1926,Fulham,3,Clay,R16,,,1,,,Eleanor Rose,Annie Cobb,6-4 5-7 6-3,,,,,,,,,,,,,,
13-Sep-1926,Fulham,3,Clay,R32,,,1,,,Eleanor Rose,Mrs L L Angas,6-0 6-1,,,,,,,,,,,,,,
23-Aug-1926,Southampton,3,,SF,,,0,,,Kitty Godfree,Eleanor Rose,6-2 9-11 6-2,,,,,,,,,,,,,,
23-Aug-1926,Southampton,3,,QF,,,1,,,Eleanor Rose,D Mieville,6-1 6-2,,,,,,,,,,,,,,
23-Aug-1926,Southampton,3,,R16,,,1,,,Eleanor Rose,A L Lisher,6-0 6-1,,,,,,,,,,,,,,
23-Aug-1926,Southampton,3,,R32,,,1,,,Eleanor Rose,J A Adamson,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1926,Margate,3,Grass,F,,,1,,,Eleanor Rose,Cecily Marriott,11-9 6-1,,,,,,,,,,,,,,
2-Aug-1926,Saxmundham,3,Grass,SF,,,0,,,Ermyntrude Harvey,Eleanor Rose,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1926,Saxmundham,3,Grass,QF,,,1,,,Eleanor Rose,Barbara Lightbody,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1926,Tunbridge Wells,3,Grass,QF,,,0,,,Dorothy Holman,Eleanor Rose,7-5 8-6,,,,,,,,,,,,,,
26-Jul-1926,Tunbridge Wells,3,Grass,R16,,,1,,,Eleanor Rose,Margaret Knott,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1926,Tunbridge Wells,3,Grass,R32,,,1,,,Eleanor Rose,Mrs Snelgrove,6-2 6-0,,,,,,,,,,,,,,
26-Jul-1926,Tunbridge Wells,3,Grass,R64,,,1,,,Eleanor Rose,K Estridge,6-3 6-1,,,,,,,,,,,,,,
6-Jul-1926,Epsom,3,Grass,SF,,,0,,,Jessie Colegate,Eleanor Rose,1-6 8-6 6-1,,,,,,,,,,,,,,
6-Jul-1926,Epsom,3,Grass,QF,,,1,,,Eleanor Rose,Katherine Parbury,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1926,Epsom,3,Grass,R32,,,1,,,Eleanor Rose,Gwen Tomblin,6-2 6-0,,,,,,,,,,,,,,
6-Jul-1926,Epsom,3,Grass,R64,,,1,,,Eleanor Rose,Mrs G Dunsmore,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R32,,,0,,,Sylvia Lumley Ellis,Eleanor Rose,2-6 6-1 6-1,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R64,,,1,,Q,Eleanor Rose,Enid Broadbridge,6-4 6-0,,,,,,,,,,,,,,
14-Jun-1926,Roehampton Invitation,3,Grass,R32,,,0,,,Mabel Mavrogordato,Eleanor Rose,0-6 6-4 6-2,,,,,,,,,,,,,,
14-Jun-1926,Roehampton Invitation,3,Grass,R64,,,1,,,Eleanor Rose,Naomi Bannister,2-6 6-3 6-2,,,,,,,,,,,,,,
31-May-1926,Weybridge,3,Grass,F,,,1,,,Eleanor Rose,Eileen Norman,6-2 8-6,,,,,,,,,,,,,,
31-May-1926,Weybridge,3,Grass,SF,,,1,,,Eleanor Rose,Ariadne Rodocanachi,6-3 6-1,,,,,,,,,,,,,,
31-May-1926,Weybridge,3,Grass,QF,,,1,,,Eleanor Rose,Betty Dix,6-3 10-8,,,,,,,,,,,,,,
31-May-1926,Weybridge,3,Grass,R16,,,1,,,Eleanor Rose,E M Harris,6-1 6-1,,,,,,,,,,,,,,
31-May-1926,Weybridge,3,Grass,R32,,,1,,,Eleanor Rose,Mrs C S Weekes,6-2 6-0,,,,,,,,,,,,,,
31-May-1926,Weybridge,3,Grass,R64,,,1,,,Eleanor Rose,Isa Watanabe,6-0 6-2,,,,,,,,,,,,,,
24-May-1926,Malvern,3,Grass,QF,,,0,,,Phoebe Watson,Eleanor Rose,7-5 6-4,,,,,,,,,,,,,,
24-May-1926,Malvern,3,Grass,R16,,,1,,,Eleanor Rose,M Burman,6-2 6-2,,,,,,,,,,,,,,
24-May-1926,Malvern,3,Grass,R32,,,1,,,Eleanor Rose,R Champney,6-3 6-3,,,,,,,,,,,,,,
24-May-1926,Malvern,3,Grass,R64,,,1,,,Eleanor Rose,Vera Marshall,6-2 6-1,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,R16,,,0,,,Betty Nuthall,Eleanor Rose,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1925,Sidmouth,3,Grass,F,,,0,,,Gwen Sterry,Eleanor Rose,1-6 8-6 7-5,,,,,,,,,,,,,,
17-Aug-1925,Margate,3,Grass,F,,,1,,,Eleanor Rose,Helen Eddis,6-4 6-0,,,,,,,,,,,,,,
3-Aug-1925,Angmering-on-Sea,3,Grass,F,,,0,,,Phoebe Watson,Eleanor Rose,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1925,Angmering-on-Sea,3,Grass,SF,,,1,,,Eleanor Rose,Ariadne Rodocanachi,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1925,Angmering-on-Sea,3,Grass,QF,,,1,,,Eleanor Rose,Mary Wiggins,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1925,Angmering-on-Sea,3,Grass,R16,,,1,,,Eleanor Rose,Effie Hemmant,6-2 6-0,,,,,,,,,,,,,,
3-Aug-1925,Angmering-on-Sea,3,Grass,R32,,,1,,,Eleanor Rose,K Ringrose,6-0 6-3,,,,,,,,,,,,,,
3-Aug-1925,Angmering-on-Sea,3,Grass,R64,,,1,,,Eleanor Rose,D Rehder,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1925,Hurlingham 2,3,Grass,F,,,0,,,Geraldine Beamish,Eleanor Rose,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1925,Hurlingham 2,3,Grass,SF,,,1,,,Eleanor Rose,Eileen Bennett,6-3 6-1,,,,,,,,,,,,,,
27-Jul-1925,Hurlingham 2,3,Grass,QF,,,1,,,Eleanor Rose,Camilla Rimington,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1925,Hurlingham 2,3,Grass,R16,,,1,,,Eleanor Rose,D Moore,6-0 6-1,,,,,,,,,,,,,,
27-Jul-1925,Hurlingham 2,3,Grass,R32,,,1,,,Eleanor Rose,Mrs Vincent Burr,6-0 6-3,,,,,,,,,,,,,,
27-Jul-1925,Hurlingham 2,3,Grass,R64,,,1,,,Eleanor Rose,Mrs G A Cavis Brown,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1925,Frinton-on-Sea,3,Grass,F,,,0,,,Joan Ridley,Eleanor Rose,1-6 6-4 9-7,,,,,,,,,,,,,,
13-Jul-1925,Frinton-on-Sea,3,Grass,SF,,,1,,,Eleanor Rose,Millicent Pitt,6-1 6-4,,,,,,,,,,,,,,
13-Jul-1925,Frinton-on-Sea,3,Grass,QF,,,1,,,Eleanor Rose,Mildred Beckingham,6-4 8-6,,,,,,,,,,,,,,
13-Jul-1925,Frinton-on-Sea,3,Grass,R16,,,1,,,Eleanor Rose,C F C Turner,6-1 6-2,,,,,,,,,,,,,,
