Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jun-2003,Seoul 25K,3,Hard,R32,730,278,1,WC,3,Jin Young Choi,Mirielle Dittmann,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G1 RRA: KOR vs CHN,3,Hard,RR,566,149,0,,,Jie Zheng,Jin Young Choi,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRA: KOR vs NZL,3,Hard,RR,566,817,1,,,Jin Young Choi,Eden Marama,6-3 6-2,,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,QF,563,771,0,,,Mi Ok Kim,Jin Young Choi,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,R16,563,982,1,,,Jin Young Choi,Meng Yuan,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,R32,563,505,1,,,Jin Young Choi,Kumiko Iijima,7-5 2-6 7-5,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,QF,452,765,0,6,,Kyung Yee Chae,Jin Young Choi,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,R16,452,,1,6,Q,Jin Young Choi,Ji Young Yoo,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,R32,452,,1,6,Q,Jin Young Choi,Etsuko Kitazaki,6-1 6-1,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,QF,382,,0,4,WC,Yan Ze Xie,Jin Young Choi,4-6 6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,R16,382,,1,4,Q,Jin Young Choi,Yan Chong Chen,6-3 6-4,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,R32,382,671,1,4,,Jin Young Choi,Hsiao Han Chao,6-3 6-0,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R32,378,396,0,,,Remi Tezuka,Jin Young Choi,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,SF,476,226,0,WC,7,Mi Ra Jeon,Jin Young Choi,2-6 6-2 7-6(2),,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,QF,476,295,1,WC,,Jin Young Choi,Kristen Van Elden,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R16,476,292,1,WC,,Jin Young Choi,Anne Keothavong,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R32,476,243,1,WC,6,Jin Young Choi,Young Ja Choi,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R32,453,150,0,,1,Angelique Widjaja,Jin Young Choi,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,QF,,215,0,,2,Eun Ha Kim,Jin Young Choi,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,R16,,258,1,,5,Jin Young Choi,Akiko Morigami,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,R32,,,1,,,Jin Young Choi,Eun Sook Kim,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R32,,191,0,,2,Eun Ha Kim,Jin Young Choi,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2001,Tianjin 10K,3,Hard,R32,450,,0,2,,Li Ling Chen,Jin Young Choi,6-3 1-6 6-1,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,SF,,405,0,8,2,Tian Tian Sun,Jin Young Choi,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,QF,,,1,8,,Jin Young Choi,Tzu Ting Weng,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,R16,,,1,8,Q,Jin Young Choi,Joo Hee Lee,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,R32,,,1,8,WC,Jin Young Choi,Eun Young Ban,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,F,,409,0,,2,Tian Tian Sun,Jin Young Choi,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,SF,,,1,,,Jin Young Choi,Yan Chen,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,QF,,481,1,,6,Jin Young Choi,Eun Jeong Lee,6-4 6-1,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R16,,,1,,Q,Jin Young Choi,Mi Ran Shin,6-1 6-0,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R32,,459,1,,4,Jin Young Choi,Yumiko Kitamura,6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,F,,,0,Q,WC,Shuai Peng,Jin Young Choi,6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,SF,,,1,Q,Q,Jin Young Choi,Li Ling Chen,6-2 1-6 6-4,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,QF,,387,1,Q,2,Jin Young Choi,Ting Li,6-4 7-5,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R16,,,1,Q,5,Jin Young Choi,Jie Zheng,6-1 6-1,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R32,,,1,Q,,Jin Young Choi,Nami Urabe,6-3 6-0,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R32,,240,0,WC,,Haruka Inoue,Jin Young Choi,6-4 7-6(2),,,,,,,,,,,,,,
12-Apr-2001,Fed Cup G1 RRA: KOR vs POC,3,Hard,RR,,,1,,,Jin Young Choi,Nicole Angat,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,QF,,,0,,WC,Su Wei Hsieh,Jin Young Choi,7-5 6-3,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R16,,448,1,,3,Jin Young Choi,I Ting Wang,6-1 6-0,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R32,,,1,,Q,Jin Young Choi,Mi Ok Kim,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,655,212,0,WC,5,Eva Krejcova,Jin Young Choi,2-4 5-4(4) 4-2 4-0,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,655,212,0,WC,5,Eva Krejcova,Jin Young Choi,2-4 5-4(4) 4-2 4-0,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,SF,750,360,0,,2,Sachie Umehara,Jin Young Choi,6-3 5-7 6-4,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,QF,750,445,1,,4,Jin Young Choi,Wukirasih Sawondari,6-2 4-6 6-1,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,R16,750,857,1,,,Jin Young Choi,Angelique Widjaja,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,R32,750,499,1,,6,Jin Young Choi,I Ting Wang,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,R32,,401,0,,3,Yang Jin Chung,Jin Young Choi,3-6 6-4 6-0,,,,,,,,,,,,,,
5-Jun-2000,Inchon 10K,3,Hard,R32,,397,0,,2,Young Ja Choi,Jin Young Choi,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup G1 RRB: KOR vs SIN,3,Hard,RR,,,1,,,Jin Young Choi,Tina Jacob,6-0 6-0,,,,,,,,,,,,,,
26-Apr-2000,Fed Cup G1 RRB: INA vs KOR,3,Hard,RR,,,0,,,Yayuk Basuki,Jin Young Choi,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2000,Fed Cup G1 RRB: CHN vs KOR,3,Hard,RR,,193,0,,,Na Li,Jin Young Choi,6-3 6-3,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R32,486,437,0,Q,WC,Young Ja Choi,Jin Young Choi,7-6 6-3,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R16,521,255,0,WC,8,Martina Nejedly,Jin Young Choi,6-4 6-4,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R32,521,552,1,WC,,Jin Young Choi,Nami Urabe,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,F,,,1,WC,Q,Jin Young Choi,Yang Jin Chung,6-7 6-2 6-1,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,SF,,525,1,WC,,Jin Young Choi,Stanislava Hrozenska,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,QF,,745,1,WC,,Jin Young Choi,Goulnara Fattakhetdinova,7-5 6-2,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R16,,,1,WC,Q,Jin Young Choi,Young Eun Shin,6-1 6-7 7-6,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R32,,496,1,WC,,Jin Young Choi,Nami Urabe,6-1 7-6,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,F,,340,1,WC,4,Jin Young Choi,Young Ja Choi,4-6 6-4 6-1,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,SF,,399,1,WC,6,Jin Young Choi,Katarina Misic,7-6 4-6 6-4,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,QF,,,1,WC,Q,Jin Young Choi,Hyun Hee Sohn,4-6 6-4 7-6,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R16,,,1,WC,Q,Jin Young Choi,Eun Jeong Lee,6-4 7-6,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R32,,267,1,WC,1,Jin Young Choi,Tomoe Hotta,7-5 6-4,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,R32,,132,0,Q,2,Sung Hee Park,Jin Young Choi,7-6 6-3,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,,188,0,WC,,Renee Reid,Jin Young Choi,7-6 6-0,,,,,,,,,,,,,,
