Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Sep-1998,Kugayama 1 10K,3,Hard,R32,496,436,0,6,,Tzu Ting Weng,Madoka Kuki,6-0 6-7 6-4,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,R32,496,911,1,7,Q,Madoka Kuki,Kaori Aoyama,6-1 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R32,496,203,1,,1,Madoka Kuki,Aurandrea Narvaez,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q1,502,233,0,,,Kristine Kunce,Madoka Kuki,6-4 4-6 6-2,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R32,415,235,0,,8,Miroslava Vavrinec,Madoka Kuki,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R32,416,411,0,Q,Q,Natalie Cahana,Madoka Kuki,7-5 6-7 6-3,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R16,385,117,0,,1,Haruka Inoue,Madoka Kuki,7-6 6-3,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R32,385,427,1,,WC,Madoka Kuki,Nami Urabe,6-1 6-2,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q1,382,247,0,A,,Yoon Jeong Cho,Madoka Kuki,6-4 6-4,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q3,328,170,0,8,1,Maureen Drake,Madoka Kuki,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q2,328,373,1,8,,Madoka Kuki,Nina Nittinger,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q1,328,,1,8,,Madoka Kuki,Ninisita Srihadi,1-6 7-6 6-2,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q1,323,216,0,,WC,Kyoko Nagatsuka,Madoka Kuki,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R16,342,120,0,Q,3,Samantha Smith,Madoka Kuki,6-0 6-1,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,342,197,1,Q,,Madoka Kuki,Pam Nelson,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,QF,358,400,0,8,,Holly Parkinson,Madoka Kuki,6-2 3-6 6-4,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R16,358,,1,8,LL,Madoka Kuki,Cristina Moros,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R32,358,,1,8,,Madoka Kuki,Patty Murren,6-4 6-1,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,316,98,0,,1,Mana Endo,Madoka Kuki,4-6 7-5 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q2,336,368,0,,,Benjamas Sangaram,Madoka Kuki,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q1,336,173,1,,4,Madoka Kuki,Kristina Triska,6-7 6-3 7-5,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q2,342,153,0,,6,Janet Lee,Madoka Kuki,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q1,342,277,1,,,Madoka Kuki,Hiroko Mochizuki,6-3 7-5,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R16,309,478,0,,5,Eva Krejcova,Madoka Kuki,7-5 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R32,309,463,1,,,Madoka Kuki,Robyn Mawdsley,6-7 7-6 6-1,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R32,309,525,0,6,,Li Yao Tang,Madoka Kuki,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R32,309,641,0,5,,Amanda Grahame,Madoka Kuki,7-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R32,303,346,0,8,,Olga Ivanova,Madoka Kuki,6-1 6-2,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,305,84,0,WC,8,Yuka Yoshida,Madoka Kuki,6-3 6-0,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R32,339,276,0,,,Catherine Barclay,Madoka Kuki,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R32,389,329,0,,,Ju Yeon Choi,Madoka Kuki,6-3 6-0,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,SF,363,280,0,,5,Kazue Takuma,Madoka Kuki,6-0 6-1,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,QF,363,380,1,,,Madoka Kuki,Tomoe Hotta,6-4 6-4,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R16,363,324,1,,8,Madoka Kuki,Hiromi Nagano,6-1 6-7 7-5,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R32,363,336,1,,,Madoka Kuki,Keiko Nagatomi,4-6 6-1 6-4,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,Q2,346,331,0,,8,Saori Obata,Madoka Kuki,6-4 7-5,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,Q2,340,289,0,,5,Kaoru Shibata,Madoka Kuki,4-6 6-3 6-4,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R16,336,,0,,WC,Ting Li,Madoka Kuki,6-3 3-6 6-1,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R32,336,578,1,,,Madoka Kuki,Miyako Ataka,6-3 7-5,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R32,332,308,0,,,Gisela Riera Roura,Madoka Kuki,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,337,278,0,,8,Hila Rosen,Madoka Kuki,6-4 6-0,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,R32,321,589,0,3,,Alessia Lombardi,Madoka Kuki,6-1 4-6 6-2,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R32,322,426,0,,,Silke Frankl,Madoka Kuki,6-1 6-1,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R32,316,535,0,,LL,Il Sook Kim,Madoka Kuki,6-3 7-6,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R16,315,221,0,,6,Haruka Inoue,Madoka Kuki,6-1 6-4,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,315,342,1,,,Madoka Kuki,Benjamas Sangaram,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q1,315,210,0,,,Siobhan Drake Brockman,Madoka Kuki,6-2 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q2,319,206,0,,10,Miho Saeki,Madoka Kuki,6-2 7-5,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q1,319,329,1,,,Madoka Kuki,Gail Biggs,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,QF,324,188,0,,2,Kristine Kunce,Madoka Kuki,6-7 7-5 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,QF,324,188,0,8,1,Kristine Kunce,Madoka Kuki,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R16,324,286,0,,1,Tamarine Tanasugarn,Madoka Kuki,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,R16,324,453,1,,,Madoka Kuki,Caroline Bodart,2-6 6-3 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R16,324,1021,1,8,Q,Madoka Kuki,Juliet Drew,6-7 6-3 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,324,420,1,,Q,Madoka Kuki,Tomoe Hotta,1-6 6-1 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R32,324,488,1,8,,Madoka Kuki,Lorna Woodroffe,6-1 2-6 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R32,324,919,0,6,WC,Cindy Watson,Madoka Kuki,6-3 6-4,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R16,359,201,0,LL,4,Kerry Anne Guse,Madoka Kuki,6-3 6-1,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R32,359,317,1,LL,Q,Madoka Kuki,Lucie Ahl,6-4 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R32,359,317,1,,,Madoka Kuki,Lucie Ahl,6-4 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q3,359,303,0,,,Sophie Georges,Madoka Kuki,7-6(4) 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q2,359,,1,,,Madoka Kuki,Lana Scardigno,6-2 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q1,359,1045,1,,,Madoka Kuki,Juliet Drew,6-2 6-0,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,Q2,357,,0,,,Lonny Young,Madoka Kuki,6-3 7-6(4),,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,Q1,357,,1,,,Madoka Kuki,Tracy Almeda Singian,6-3 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q2,358,287,0,,,Hiroko Mochizuki,Madoka Kuki,6-2 1-6 6-1,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q1,358,224,1,,8,Madoka Kuki,Miho Saeki,6-4 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,QF,383,250,0,,3,Kirrily Sharpe,Madoka Kuki,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R16,383,390,1,,8,Madoka Kuki,In Sook Park,6-3 7-5,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R32,383,667,1,,,Madoka Kuki,Anori Fukuda,6-4 6-1,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,SF,403,830,0,5,,Haruka Inoue,Madoka Kuki,7-5 7-6(3),,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,QF,403,583,1,5,,Madoka Kuki,Saori Obata,3-6 6-3 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,R16,403,633,1,5,,Madoka Kuki,Yuan Wen,7-6(5) 6-1,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,R32,403,520,1,5,,Madoka Kuki,Yoshiko Sasano,7-6(6) 6-4,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q2,464,285,0,,10,Stephanie Reece,Madoka Kuki,1-6 6-3 7-6,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q1,464,342,1,,,Madoka Kuki,Liezel Huber,5-7 7-6 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,QF,465,141,0,,1,Jing Qian Yi,Madoka Kuki,6-3 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R16,465,,1,,,Madoka Kuki,Yan Ling Li,6-3 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R32,465,530,1,,,Madoka Kuki,Li Liu,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,R32,480,146,0,,1,Maureen Drake,Madoka Kuki,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q1,491,,1,,,Madoka Kuki,Sarah Austin,6-0 6-0,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,F,596,318,0,,3,Eun Ha Kim,Madoka Kuki,6-2 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,SF,596,179,1,,1,Madoka Kuki,Ju Yeon Choi,7-6(5) 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,QF,596,553,1,,7,Madoka Kuki,Mami Donoshiro,6-3 6-0 RET,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,R16,596,,1,,4,Madoka Kuki,Ih Sook Kim,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,R32,596,,1,,,Madoka Kuki,Hee Yeon Lee,6-0 6-3,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,SF,643,303,0,,1,Young Ja Choi,Madoka Kuki,6-3 6-0,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,QF,643,,1,,,Madoka Kuki,Tzu Ting Weng,6-2 7-6(2),,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,R16,643,,1,,,Madoka Kuki,Ying Bi,7-6(3) 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,R32,643,,1,,,Madoka Kuki,Riei Kawamata,6-2 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,SF,652,323,0,,1,Young Ja Choi,Madoka Kuki,6-4 7-5,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,QF,652,702,1,,,Madoka Kuki,Kazue Takuma,6-3 6-4,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,R16,652,436,1,,4,Madoka Kuki,Yoshiko Sasano,6-4 4-6 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,R32,652,691,1,,,Madoka Kuki,Ying Bi,7-5 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,R32,653,,0,,,Sang Hoon Chung,Madoka Kuki,7-5 7-5,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q1,664,189,0,,3,Min Tang,Madoka Kuki,6-2 6-1,,,,,,,,,,,,,,
27-Mar-1995,ITF Jakarta,3,Hard,R32,631,407,0,,5,Denisa Sobotkova,Madoka Kuki,6-4 7-5,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,R32,651,269,0,,2,Ju Yeon Choi,Madoka Kuki,6-1 6-0,,,,,,,,,,,,,,
19-Dec-1994,ITF Manila 2,3,Hard,R32,614,429,0,,4,Jing Qian Yi,Madoka Kuki,6-1 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Manila 1,3,Hard,R16,618,257,0,,2,Li Ling Chen,Madoka Kuki,6-0 6-0,,,,,,,,,,,,,,
12-Dec-1994,ITF Manila 1,3,Hard,R32,618,,1,,,Madoka Kuki,Rebecca Jensen,7-5 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Kyoto,3,Hard,R16,585,485,0,,4,Miho Saeki,Madoka Kuki,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,R16,591,486,0,7,,Miho Saeki,Madoka Kuki,7-5 3-6 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,R32,591,,1,7,,Madoka Kuki,Emiko Takahashi,6-2 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Kuroshio,3,Hard,R32,617,,0,,,Yuki Fujii,Madoka Kuki,6-4 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,QF,599,485,0,,6,Tomoe Hotta,Madoka Kuki,6-0 5-7 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R16,599,475,1,,4,Madoka Kuki,Nao Akahori,7-5 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R32,599,,1,,,Madoka Kuki,Saori Obata,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,Q1,,,0,,,Anori Fukuda,Madoka Kuki,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF College Park,3,Hard,R32,,,0,,,Tjasa Jezernik,Madoka Kuki,6-1 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,R32,,282,0,,,Angela Lettiere,Madoka Kuki,6-0 6-4,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,R32,,,0,,6,Petra Gaspar,Madoka Kuki,6-4 5-7 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q2,,,0,,,Karin Miller,Madoka Kuki,6-2 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q1,,,1,,,Madoka Kuki,Fumiko Yamazaki,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,Q1,531,377,0,,4,Sabine Haas,Madoka Kuki,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,R32,500,,0,8,,Hyun A Shin,Madoka Kuki,2-6 6-1 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Taegu,3,Clay,R32,514,,0,6,,Ih Sook Kim,Madoka Kuki,7-6(4) 6-0,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,Q1,512,447,0,,,Jean Ceniza,Madoka Kuki,6-1 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q2,485,364,0,,5,Dally Randriantefy,Madoka Kuki,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q1,485,571,1,,,Madoka Kuki,Virginie Massart,6-3 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,Q1,479,541,0,8,,Heidi Sprung,Madoka Kuki,6-1 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q3,479,449,0,,7,Maaike Koutstaal,Madoka Kuki,6-4 6-1,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q2,479,387,1,,1,Madoka Kuki,Lucie Ahl,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q1,479,,1,,,Madoka Kuki,Hana Sromova,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q1,447,179,0,,7,Jana Nejedly,Madoka Kuki,6-2 6-4,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q1,444,145,0,,,Ai Sugiyama,Madoka Kuki,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R32,452,347,0,,,Yuka Tanaka,Madoka Kuki,6-0 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Kyoto,3,Hard,QF,436,329,0,,2,Catherine Barclay,Madoka Kuki,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Kyoto,3,Hard,R16,436,,1,,,Madoka Kuki,Yoriko Yamagishi,2-6 6-1 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R32,428,458,0,7,,Seiko Ichioka,Madoka Kuki,6-4 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R32,427,,1,7,,Madoka Kuki,Angie Marik,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,QF,426,355,0,8,3,Yuka Yoshida,Madoka Kuki,6-4 2-6 6-0,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R16,426,,1,8,,Madoka Kuki,Leisa Dunn,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R32,426,,1,8,,Madoka Kuki,Kazue Takuma,7-5 7-5,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q2,433,183,0,,8,Cammy Macgregor,Madoka Kuki,7-6(4) 6-3,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q1,433,,1,,,Madoka Kuki,Atsuko Shintani,6-2 6-2,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q2,457,128,0,,3,Beverly Bowes Hackney,Madoka Kuki,6-1 6-2,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q1,457,,1,,,Madoka Kuki,Eleni Rossides,1-6 6-4 6-4,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R16,,,0,,6,Maria Vento Kabchi,Madoka Kuki,6-4 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R32,,,1,,,Madoka Kuki,Estelle Gevers,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R16,,,0,3,,Syna Schreiber,Madoka Kuki,3-6 6-1 7-6(5),,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R32,,,1,3,,Madoka Kuki,Lee Chan,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R32,410,412,0,8,,Mareze Joubert,Madoka Kuki,6-2 7-5,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R32,439,316,0,,7,Jeri Ingram,Madoka Kuki,6-2 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q3,439,485,1,2,7,Madoka Kuki,Jean Ceniza,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q2,439,,1,2,,Madoka Kuki,Janine Humphreys,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q1,439,,1,2,,Madoka Kuki,Pam Piorkowski,7-6(0) 6-4,,,,,,,,,,,,,,
