Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jul-2019,W25 Fort Worth TX,3,Hard,R16,627,,1,,IR,Lorraine M Guillermo,Amy Zhu,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,R32,627,340,1,,,Lorraine M Guillermo,Gabriela Lee,6-3 1-6 6-4,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R32,649,338,0,,,Maegan Manasse,Lorraine M Guillermo,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,Q2,649,498,1,11,,Lorraine M Guillermo,Alycia Parks,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,Q1,649,,1,11,,Lorraine M Guillermo,Jasmine Boyd,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,Q1,568,445,0,,16,Hayley Carter,Lorraine M Guillermo,6-4 2-6 [10-4],,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q1,566,693,0,15,,Tori Kinard,Lorraine M Guillermo,2-6 6-0 [10-8],,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,R32,568,432,0,,,Chieh Yu Hsu,Lorraine M Guillermo,6-4 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,Q2,573,665,0,,13,Chompoothip Jandakate,Lorraine M Guillermo,6-4 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,Q1,573,,1,,,Lorraine M Guillermo,Apichaya Runglerdkriangkrai,6-0 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R32,574,296,0,,,Peangtarn Plipuech,Lorraine M Guillermo,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R32,579,684,0,WC,,Emily Fanning,Lorraine M Guillermo,1-6 7-5 7-6(4),,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q2,572,388,0,,,Michaela Honcova,Lorraine M Guillermo,7-6(2) 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q1,572,506,1,,15,Lorraine M Guillermo,Ksenia Laskutova,6-2 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R32,567,354,0,,,Zuzana Zlochova,Lorraine M Guillermo,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,R16,564,,0,2,JR,Elizabeth Mandlik,Lorraine M Guillermo,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,R32,564,,1,2,,Lorraine M Guillermo,Nikki Redelijk,6-1 6-7(4) 7-5,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,R16,564,,0,,WC,Natasha Subhash,Lorraine M Guillermo,7-5 7-6(2),,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,R32,564,,1,,,Lorraine M Guillermo,Madison Westby,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R32,543,367,0,,WC,Kayla Day,Lorraine M Guillermo,6-1 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q1,542,444,0,,12,Hanna Chang,Lorraine M Guillermo,3-6 6-2 [10-4],,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,QF,659,,0,,WC,Yuriko Miyazaki,Lorraine M Guillermo,7-5 5-7 6-1,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R16,659,313,1,,,Lorraine M Guillermo,Nadia Podoroska,6-1 3-6 7-5,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R32,659,457,1,,,Lorraine M Guillermo,Hanna Chang,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R16,565,342,0,,4,Maria Mateas,Lorraine M Guillermo,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R32,565,,1,,WC,Lorraine M Guillermo,Hurricane Tyra Black,7-6(5) 6-0,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R32,631,,0,,WC,Maegan Manasse,Lorraine M Guillermo,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R16,635,327,0,Q,,Erika Sema,Lorraine M Guillermo,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,635,184,1,Q,,Lorraine M Guillermo,Bianca Andreescu,3-6 6-4 4-2 RET,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,QF,636,1155,0,2,,Pamela Montez,Lorraine M Guillermo,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,R16,636,,1,2,,Lorraine M Guillermo,Ariana Arseneault,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,R32,636,,1,2,,Lorraine M Guillermo,Haley Giavara,7-5 6-2,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R32,631,868,0,Q,,Monica Robinson,Lorraine M Guillermo,6-3 7-6(5),,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,SF,676,491,0,,,Bunyawi Thamchaiwat,Lorraine M Guillermo,7-6(4) 6-3,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,QF,676,1112,1,,,Lorraine M Guillermo,Tamachan Momkoonthod,6-4 6-3,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R16,676,1040,1,,,Lorraine M Guillermo,Yuqi Sheng,6-3 6-2,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R32,676,919,1,,,Lorraine M Guillermo,Alexandra Walters,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R16,672,1211,0,,,Shuyue Ma,Lorraine M Guillermo,7-6(2) 6-2,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R32,672,934,1,,,Lorraine M Guillermo,Amy Zhu,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q1,685,434,0,,,Quinn Gleason,Lorraine M Guillermo,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R32,689,463,0,,,Tamaryn Hendler,Lorraine M Guillermo,7-5 6-4,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R16,742,553,0,Q,,Ann Li,Lorraine M Guillermo,7-6(2) 6-3,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R32,742,148,1,Q,,Lorraine M Guillermo,Kayla Day,6-3 7-6(5),,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q3,811,803,0,,,Ann Li,Lorraine M Guillermo,7-6(2) 4-6 6-0,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q2,811,427,1,,,Lorraine M Guillermo,Hanna Chang,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q1,811,354,1,,,Lorraine M Guillermo,Marta Paigina,6-3 3-6 7-5,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R16,970,508,0,WC,,Caitlin Whoriskey,Lorraine M Guillermo,6-2 7-6(4),,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R32,970,353,1,WC,7,Lorraine M Guillermo,Maria Sanchez,2-6 6-4 6-2,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R16,,349,0,WC,5,Mai Minokoshi,Lorraine M Guillermo,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R32,,363,1,WC,,Lorraine M Guillermo,Ellen Perez,7-5 6-2,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,SF,,,0,Q,WC,Ann Li,Lorraine M Guillermo,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,QF,,369,1,Q,1,Lorraine M Guillermo,Caitlin Whoriskey,6-3 6-0,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,R16,,854,1,Q,6,Lorraine M Guillermo,Alexandra Morozova,4-6 6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,R32,,,1,Q,WC,Lorraine M Guillermo,Anika Yarlagadda,6-3 7-6(5),,,,,,,,,,,,,,
19-Jun-2017,Victoria BC $15K,3,Hard,R16,,570,0,Q,2,Tori Kinard,Lorraine M Guillermo,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Victoria BC $15K,3,Hard,R32,,,1,Q,,Lorraine M Guillermo,Stephanie Luk,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,R32,,604,0,WC,2,Di Zhao,Lorraine M Guillermo,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,R32,,515,0,Q,2,Katharina Lehnert,Lorraine M Guillermo,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,SF,,,0,,,Katharine Fahey,Lorraine M Guillermo,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,QF,,,1,,Q,Lorraine M Guillermo,Nicole Hoynaski,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,R16,,,1,,Q,Lorraine M Guillermo,Paiton Wagner,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,R32,,790,1,,3,Lorraine M Guillermo,Sabastiani Leon,5-7 6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R32,,467,0,Q,,Nadja Gilchrist,Lorraine M Guillermo,6-0 6-1,,,,,,,,,,,,,,
