Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2011,Balikpapan 25K,3,Hard,R32,372,,1,6,Q,Natsumi Hamamura,Xuanshuo Ou,6-3 3-0 RET,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R16,332,251,0,,3,Sachie Ishizu,Natsumi Hamamura,6-4 2-6 6-3,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R32,332,804,1,,Q,Natsumi Hamamura,Makiho Kozawa,6-4 6-3,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,SF,329,608,0,2,WC,Misa Eguchi,Natsumi Hamamura,6-4 2-1 RET,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,QF,329,406,1,2,,Natsumi Hamamura,Miyabi Inoue,6-2 6-3,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R16,329,1123,1,2,WC,Natsumi Hamamura,Mana Ayukawa,6-3 6-3,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,329,567,1,2,Q,Natsumi Hamamura,Akari Inoue,6-2 6-4,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,279,238,0,,,Sachie Ishizu,Natsumi Hamamura,6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,QF,297,486,0,,WC,Aiko Nakamura,Natsumi Hamamura,2-6 6-2 7-5,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R16,297,228,1,,,Natsumi Hamamura,Sacha Jones,6-4 6-4,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R32,297,549,1,,Q,Natsumi Hamamura,Miki Miyamura,7-5 7-6(2),,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R32,297,316,0,,,Emily Webley Smith,Natsumi Hamamura,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R16,306,338,0,,,Erika Takao,Natsumi Hamamura,6-7(2) 6-0 6-3,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R32,306,402,1,,,Natsumi Hamamura,Sung Hee Han,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R16,314,293,0,,,Wen Hsin Hsu,Natsumi Hamamura,6-1 7-6(2),,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R32,314,423,1,,,Natsumi Hamamura,Shannon Golds,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,307,297,0,,8,Tammi Patterson,Natsumi Hamamura,6-1 3-6 6-4,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R32,283,166,0,,5,Kathrin Woerle,Natsumi Hamamura,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
11-Oct-2010,Osaka Q,3,Hard,Q1,287,302,0,,,Akiko Yonemura,Natsumi Hamamura,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R32,250,,0,1,WC,Hiroko Kuwata,Natsumi Hamamura,6-4 2-1 RET,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R32,260,349,0,4,,Shiho Hisamatsu,Natsumi Hamamura,5-7 6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R16,260,336,0,7,,Shiho Akita,Natsumi Hamamura,6-4 7-5,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R32,260,308,1,7,,Natsumi Hamamura,Lavinia Tananta,6-4 6-4,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R16,259,174,0,,3,Jin A Lee,Natsumi Hamamura,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,259,879,1,,LL,Natsumi Hamamura,Di Zhao,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,259,433,0,4,,Nudnida Luangnam,Natsumi Hamamura,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R16,267,420,0,8,,Qiang Wang,Natsumi Hamamura,6-4 1-6 6-4,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R32,267,365,1,8,,Natsumi Hamamura,Ying Ying Duan,6-4 6-4,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R16,300,731,0,3,WC,Min Hwa Yu,Natsumi Hamamura,6-0 6-1,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R32,300,751,1,3,Q,Natsumi Hamamura,Seo Kyung Kang,6-3 6-2,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,F,297,307,1,,6,Natsumi Hamamura,Yi Fan Xu,6-1 6-2,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,SF,297,714,1,,Q,Natsumi Hamamura,Kumiko Iijima,6-3 1-6 7-5,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,QF,297,213,1,,1,Natsumi Hamamura,Jin A Lee,6-4 6-4,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R16,297,304,1,,7,Natsumi Hamamura,Shiho Hisamatsu,7-6(1) 6-4,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,297,1100,1,,WC,Natsumi Hamamura,Yoko Naito,6-1 6-4,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,369,472,0,,Q,Qiang Wang,Natsumi Hamamura,7-6(6) 6-4,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,F,369,273,1,6,4,Natsumi Hamamura,Sally Peers,6-0 6-4,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,SF,369,269,1,6,5,Natsumi Hamamura,Jessica Moore,6-2 4-6 6-2,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,QF,369,571,1,6,,Natsumi Hamamura,Mari Inoue,6-2 6-2,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R16,369,821,1,6,Q,Natsumi Hamamura,Jade Hopper,6-1 6-4,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R32,369,1026,1,6,Q,Natsumi Hamamura,Renee Binnie,7-5 1-6 6-1,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R32,367,894,0,4,Q,Sophie Letcher,Natsumi Hamamura,7-5 6-3,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R16,392,331,0,,,Akiko Yonemura,Natsumi Hamamura,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R32,392,270,1,,4,Natsumi Hamamura,Suchanun Viratprasert,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R16,464,75,0,Q,1,Ayumi Morita,Natsumi Hamamura,6-4 6-1,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,464,255,1,Q,,Natsumi Hamamura,Erika Sema,7-5 6-1,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R32,399,525,0,,,Alenka Hubacek,Natsumi Hamamura,6-7(2) 7-5 7-5,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R32,465,370,0,,,Isabella Holland,Natsumi Hamamura,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,SF,455,223,0,,2,Tomoko Yonemura,Natsumi Hamamura,3-6 6-3 6-2,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,QF,455,608,1,,Q,Natsumi Hamamura,Sachie Ishizu,7-5 3-6 6-0,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R16,455,244,1,,3,Natsumi Hamamura,Suchanun Viratprasert,6-3 2-6 6-1,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R32,455,688,1,,Q,Natsumi Hamamura,Karen Barbat,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R32,433,291,0,,3,Emily Webley Smith,Natsumi Hamamura,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R16,414,202,0,,2,Jing Jing Lu,Natsumi Hamamura,7-5 6-3,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R32,414,372,1,,,Natsumi Hamamura,Shiho Hisamatsu,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R16,422,169,0,,1,Rika Fujiwara,Natsumi Hamamura,3-6 7-6(11) 6-2,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,422,365,1,,,Natsumi Hamamura,Ye Ra Lee,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R32,412,342,0,,8,Misaki Doi,Natsumi Hamamura,6-2 3-6 6-3,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R16,447,761,0,,WC,Shuko Aoyama,Natsumi Hamamura,6-2 6-2,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,447,318,1,,6,Natsumi Hamamura,Akiko Yonemura,7-5 6-2,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R16,447,401,0,,,Wen Hsin Hsu,Natsumi Hamamura,6-4 7-5,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,447,812,1,,WC,Natsumi Hamamura,Tomoko Sugano,6-2 1-0 RET,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R16,444,850,0,,WC,Akari Inoue,Natsumi Hamamura,6-3 2-6 6-2,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,444,408,1,,,Natsumi Hamamura,Amanda Elliott,6-2 6-0,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,423,200,0,,5,Aiko Nakamura,Natsumi Hamamura,6-0 6-3,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,SF,374,,0,,Q,Chinami Ogi,Natsumi Hamamura,6-4 7-6(4),,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,QF,374,1002,1,,Q,Natsumi Hamamura,Ai Yamamoto,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R16,374,210,1,,1,Natsumi Hamamura,Alexandra Panova,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R32,374,497,1,,,Natsumi Hamamura,Ayumi Oka,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,375,503,0,,Q,Yi Chen,Natsumi Hamamura,6-2 5-7 7-5,,,,,,,,,,,,,,
29-Sep-2008,Japan Open Q,3,Hard,Q2,385,150,0,WC,5,Rika Fujiwara,Natsumi Hamamura,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2008,Japan Open Q,3,Hard,Q1,385,276,1,WC,,Natsumi Hamamura,Seiko Okamoto,6-7(4) 7-6(3) 6-4,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R16,400,438,0,8,,Michaela Johansson,Natsumi Hamamura,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R32,400,600,1,8,,Natsumi Hamamura,Keren Shlomo,7-5 7-5,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,QF,385,199,0,7,2,Jarmila Gajdosova,Natsumi Hamamura,7-5 6-2,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R16,385,554,1,7,,Natsumi Hamamura,Shannon Golds,6-1 RET,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R32,385,578,1,7,,Natsumi Hamamura,Anna Wishink,2-6 7-6(2) RET,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R32,393,108,0,,1,Su Wei Hsieh,Natsumi Hamamura,6-1 2-6 6-0,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R16,346,577,0,5,,Kyung Mi Chang,Natsumi Hamamura,3-6 7-5 6-3,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R32,346,508,1,5,,Natsumi Hamamura,Tomoko Sugano,6-1 2-6 6-3,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R32,314,457,0,7,,Kyung Yee Chae,Natsumi Hamamura,2-6 6-2 7-5,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R32,297,,0,1,,Yan Chong Chen,Natsumi Hamamura,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,297,376,0,,WC,Amanda Elliott,Natsumi Hamamura,7-6(0) 7-5,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R32,230,567,0,3,Q,Maya Kato,Natsumi Hamamura,6-3 1-6 7-6(5),,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,230,586,0,,WC,Kinnie Laisne,Natsumi Hamamura,6-1 6-1,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R16,219,425,0,3,,Chiaki Okadaue,Natsumi Hamamura,1-6 7-5 6-4,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R32,219,594,1,3,Q,Natsumi Hamamura,Sun Jung Kim,4-6 7-5 7-5,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,216,295,0,4,,Jing Jing Lu,Natsumi Hamamura,6-2 7-5,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,217,388,0,4,,Alexandra Panova,Natsumi Hamamura,6-4 6-0,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R32,209,503,0,4,,Kai Chen Chang,Natsumi Hamamura,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R16,209,648,0,3,Q,Shannon Golds,Natsumi Hamamura,7-5 6-4,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R32,209,445,1,3,,Natsumi Hamamura,Nungnadda Wannasuk,3-6 6-4 6-4,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R16,223,948,0,4,Q,Olivia Rogowska,Natsumi Hamamura,7-5 6-2,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R32,223,,1,4,WC,Natsumi Hamamura,Kate Antosik,7-6(5) 6-2,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,SF,223,148,0,4,1,Marina Erakovic,Natsumi Hamamura,6-3 6-0,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,QF,223,857,1,4,WC,Natsumi Hamamura,Emelyn Starr,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R16,223,859,1,4,,Natsumi Hamamura,Marija Mirkovic,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R32,223,845,1,4,WC,Natsumi Hamamura,Sally Peers,7-6(7) 4-6 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,223,151,0,,,Alina Jidkova,Natsumi Hamamura,6-1 6-3,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R32,225,373,0,,,Amina Rakhim,Natsumi Hamamura,7-5 6-2,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R32,225,338,0,6,,Jing Jing Lu,Natsumi Hamamura,6-2 3-6 6-1,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,230,123,0,,4,Meng Yuan,Natsumi Hamamura,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R16,228,311,0,4,,Yanina Wickmayer,Natsumi Hamamura,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R32,228,362,1,4,,Natsumi Hamamura,Wan Ting Liu,6-3 3-6 6-1,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R32,227,,0,2,WC,Yi Miao Zhou,Natsumi Hamamura,6-2 7-5,,,,,,,,,,,,,,
1-Oct-2007,Japan Open Q,3,Hard,Q1,224,287,0,,,Kelly Liggan,Natsumi Hamamura,2-6 6-4 6-0,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R16,226,578,0,5,Q,Ling Zhang,Natsumi Hamamura,6-3 7-6(4),,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R32,226,352,1,5,,Natsumi Hamamura,Tomoko Yonemura,7-5 6-1,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R16,229,410,0,,Q,Rika Fujiwara,Natsumi Hamamura,7-5 6-2,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R32,229,916,1,,WC,Natsumi Hamamura,Natsumi Yokota,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,SF,242,147,0,8,1,Ayumi Morita,Natsumi Hamamura,6-4 3-4 RET,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,QF,242,214,1,8,4,Natsumi Hamamura,Yurika Sema,6-4 1-6 6-2,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R16,242,546,1,8,,Natsumi Hamamura,Maya Kato,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,242,1296,1,8,Q,Natsumi Hamamura,Yuri Kasuya,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,QF,251,157,0,8,2,Ayumi Morita,Natsumi Hamamura,7-5 6-4,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R16,251,325,1,8,,Natsumi Hamamura,Shan Shan Song,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R32,251,,1,8,WC,Natsumi Hamamura,Chinatsu Maeda,6-1 6-0,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,QF,261,158,0,8,1,Shuai Zhang,Natsumi Hamamura,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R16,261,327,1,8,,Natsumi Hamamura,Shan Shan Song,1-6 6-3 6-3,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R32,261,474,1,8,Q,Natsumi Hamamura,Ellen Barry,6-3 3-6 6-1,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,QF,262,207,0,8,3,Yurika Sema,Natsumi Hamamura,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R16,262,492,1,8,WC,Natsumi Hamamura,Rika Fujiwara,7-5 6-3,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,262,323,1,8,,Natsumi Hamamura,Wan Ting Liu,6-2 1-6 6-4,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R32,262,427,0,8,,Kanae Hisami,Natsumi Hamamura,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,QF,277,258,0,,8,Kumiko Iijima,Natsumi Hamamura,7-6(2) 7-6(3),,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R16,277,631,1,,Q,Natsumi Hamamura,Wing Yau Venise Chan,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R32,277,392,1,,,Natsumi Hamamura,Suchanun Viratprasert,6-3 6-1,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,F,352,286,0,,6,Kumiko Iijima,Natsumi Hamamura,3-6 6-3 7-6(3),,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,SF,352,194,1,,3,Natsumi Hamamura,Seiko Okamoto,1-6 7-6(6) 6-1,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,QF,352,529,1,,Q,Natsumi Hamamura,So Jung Kim,6-2 7-5,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R16,352,255,1,,5,Natsumi Hamamura,Tomoko Yonemura,6-4 1-6 6-4,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,352,,1,,WC,Natsumi Hamamura,Mayumi Seki,6-3 6-0,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,F,397,,0,,,Rika Fujiwara,Natsumi Hamamura,7-5 6-2,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,SF,397,244,1,,4,Natsumi Hamamura,Tomoko Yonemura,7-6(7) 5-7 6-4,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,QF,397,588,1,,WC,Natsumi Hamamura,Ayumi Oka,7-6(6) 7-6(3),,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R16,397,285,1,,5,Natsumi Hamamura,Kumiko Iijima,6-4 4-6 7-5,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,397,562,1,,Q,Natsumi Hamamura,Shannon Golds,6-2 7-6(3),,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,SF,410,188,0,,1,Chin Wei Chan,Natsumi Hamamura,7-5 6-3,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,QF,410,401,1,,,Natsumi Hamamura,Yi Chen,6-3 1-6 7-5,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R16,410,320,1,,,Natsumi Hamamura,Ye Ra Lee,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R32,410,1173,1,,Q,Natsumi Hamamura,Cho Won Lee,7-6(5) 6-2,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R16,422,425,0,,,Jing Jing Lu,Natsumi Hamamura,7-5 6-3,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R32,422,290,1,,4,Natsumi Hamamura,Jing Ren,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R16,423,285,0,,4,Jing Ren,Natsumi Hamamura,7-6(8) 6-1,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R32,423,485,1,,,Natsumi Hamamura,Cassandra Barr,6-1 6-0,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,SF,479,440,0,,,Stefanie Voegele,Natsumi Hamamura,7-5 7-5,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,QF,479,466,1,,,Natsumi Hamamura,Remi Tezuka,6-2 2-6 7-6(5),,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R16,479,162,1,,1,Natsumi Hamamura,Shiho Hisamatsu,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R32,479,537,1,,,Natsumi Hamamura,Tara Iyer,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,QF,489,445,0,5,2,Ye Ra Lee,Natsumi Hamamura,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,R16,489,1222,1,5,LL,Natsumi Hamamura,Saori Karikomi,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,R32,489,670,1,5,,Natsumi Hamamura,Etsuko Kitazaki,6-2 7-5,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,R16,493,,0,5,WC,Dianne Hollands,Natsumi Hamamura,6-0 6-4,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,R32,493,1189,1,5,Q,Natsumi Hamamura,Jenny Swift,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R32,486,170,0,,2,Casey Dellacqua,Natsumi Hamamura,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R16,485,168,0,,3,Shiho Hisamatsu,Natsumi Hamamura,2-6 6-0 7-6(4),,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,485,492,1,,,Natsumi Hamamura,Tomoyo Takagishi,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R32,485,241,0,,8,Tomoko Yonemura,Natsumi Hamamura,6-2 7-5,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R32,488,287,0,,,Kumiko Iijima,Natsumi Hamamura,3-6 6-3 7-5,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R32,491,234,0,,3,Sunitha Rao,Natsumi Hamamura,6-3 6-2,,,,,,,,,,,,,,
