Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Mar-2003,Cairo 2 10K,3,Clay,R32,811,669,1,Q,,Nadine Schlotterer,Irina Nossenko,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R16,811,350,0,,3,Amanda Hopmans,Nadine Schlotterer,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R32,811,792,1,,,Nadine Schlotterer,Silvia Hegedis,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R16,821,915,0,,,Nika Ozegovic,Nadine Schlotterer,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R32,821,489,1,,7,Nadine Schlotterer,Ana Vrljic,6-4 RET,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,R32,822,577,0,,2,Maria Pavlidou,Nadine Schlotterer,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R32,857,841,0,LL,Q,Emilia Desiderio,Nadine Schlotterer,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,R32,895,603,0,Q,7,Dominika Nociarova,Nadine Schlotterer,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,R32,895,,0,Q,Q,Alicja Rosolska,Nadine Schlotterer,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,R32,792,,0,,Q,Nadzeya Lysak,Nadine Schlotterer,6-1 5-7 7-5,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,R32,,,0,,WC,Nikoleta Kipritidou,Nadine Schlotterer,7-5 6-2,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R16,709,513,0,,4,Daniela Casanova,Nadine Schlotterer,6-0 6-4,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R32,709,629,1,,,Nadine Schlotterer,Eva Erbova,7-6(2) 6-4,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R32,,555,0,LL,LL,Tina Schiechtl,Nadine Schlotterer,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,R16,569,577,0,,,Andrea Van Den Hurk,Nadine Schlotterer,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,R32,569,,1,,Q,Nadine Schlotterer,Maria Penkova,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,R32,558,538,0,,Q,Karolina Sprem,Nadine Schlotterer,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R32,565,306,0,Q,5,Magdalena Kucerova,Nadine Schlotterer,6-0 6-3,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R32,563,478,0,,,Jane Odonoghue,Nadine Schlotterer,6-2 4-6 6-1,,,,,,,,,,,,,,
30-Jul-2001,Basle Q,3,Clay,Q1,434,,0,,WC,Petra Spaar,Nadine Schlotterer,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,R32,448,,0,3,,Maria Boboedova,Nadine Schlotterer,5-7 6-3 6-3,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,R16,451,,0,4,,Julia Schruff,Nadine Schlotterer,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,R32,451,,1,4,,Nadine Schlotterer,Myriam Casanova,6-2 6-0,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R32,418,,0,3,Q,Joanna Sakowicz Kostecka,Nadine Schlotterer,6-2 6-1,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,QF,421,,0,1,Q,Oksana Karyshkova,Nadine Schlotterer,6-3 6-3,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R16,421,,1,1,Q,Nadine Schlotterer,Liana Gabriela Ungur,6-3 7-5,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R32,421,,1,1,,Nadine Schlotterer,Lenka Tvaroskova,7-5 7-5,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,QF,425,,0,2,6,Iveta Benesova,Nadine Schlotterer,6-1 6-3,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,R16,425,,1,2,,Nadine Schlotterer,Olga Borisova,7-5 6-3,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,R32,425,,1,2,,Nadine Schlotterer,Martina Strussova,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,R32,421,291,0,,1,Zuzana Valekova,Nadine Schlotterer,6-3 5-7 6-0,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,R16,430,,0,5,,Natalia Galouza,Nadine Schlotterer,7-6(1) 0-6 6-4,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,R32,430,,1,5,,Nadine Schlotterer,Nicola Woodhouse,7-6(6) 6-3,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 2 40K,3,Hard,QF,456,232,0,,2,Conchita Martinez Granados,Nadine Schlotterer,6-3 4-6 6-3,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,QF,456,281,0,,4,Helen Crook,Nadine Schlotterer,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 2 40K,3,Hard,R16,456,,1,,,Nadine Schlotterer,Ilona Vichnevskaya,2-6 6-2 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,R16,456,427,1,,,Nadine Schlotterer,Ana Catarina Nogueira,6-4 7-6(5),,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,R32,456,278,0,,,Luciana Masante,Nadine Schlotterer,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,R32,456,544,0,,,Erika Valdes,Nadine Schlotterer,4-6 6-1 7-6(4),,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,R32,456,396,1,,8,Nadine Schlotterer,Courtenay Chapman,7-6(6) 6-0,,,,,,,,,,,,,,
12-Feb-2001,Doha Q,3,Hard,Q1,463,217,0,,,Laurence Andretto,Nadine Schlotterer,6-3 6-1,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R32,458,,0,,Q,Lenka Novotna,Nadine Schlotterer,4-0 4-0 4-2,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R32,485,,0,,LL,Lenka Novotna,Nadine Schlotterer,5-4(4) 4-0 5-3,,,,,,,,,,,,,,
25-Sep-2000,Antalya 10K,3,Clay,QF,542,583,0,8,,Olga Kalyuzhnaya,Nadine Schlotterer,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2000,Antalya 10K,3,Clay,R16,542,731,1,8,,Nadine Schlotterer,Alexandra Kravets,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2000,Antalya 10K,3,Clay,R32,542,,1,8,Q,Nadine Schlotterer,Barbora Sukova,2-6 6-2 7-5,,,,,,,,,,,,,,
18-Sep-2000,Antalya 10K,3,Hard,R16,540,669,0,5,,Bianca Cremer,Nadine Schlotterer,7-5 7-6(5),,,,,,,,,,,,,,
18-Sep-2000,Antalya 10K,3,Hard,R32,540,900,1,5,LL,Nadine Schlotterer,Dragica Joksimovic,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,QF,527,518,0,,,Lisa Fritz,Nadine Schlotterer,6-2 5-7 7-6(10),,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,R16,527,543,1,,,Nadine Schlotterer,Petra Puheloinen,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,R32,527,406,1,,6,Nadine Schlotterer,Vanessa Krauth,7-5 6-4,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R32,525,591,0,,,Sandra Klemenschits,Nadine Schlotterer,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
29-May-2000,Skopje 10K,3,Clay,F,605,302,0,,1,Katarina Misic,Nadine Schlotterer,6-2 6-2,,,,,,,,,,,,,,
29-May-2000,Skopje 10K,3,Clay,SF,605,419,1,,2,Nadine Schlotterer,Marina Lazarovska,6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Skopje 10K,3,Clay,QF,605,476,1,,4,Nadine Schlotterer,Silvia Hegedis,6-0 6-0,,,,,,,,,,,,,,
29-May-2000,Skopje 10K,3,Clay,R16,605,1014,1,,Q,Nadine Schlotterer,Virginia Trifonova,7-5 6-4,,,,,,,,,,,,,,
29-May-2000,Skopje 10K,3,Clay,R32,605,,1,,Q,Nadine Schlotterer,Anja Margetic,6-2 6-4,,,,,,,,,,,,,,
22-May-2000,Strasbourg Q,3,Clay,Q1,627,96,0,A,8,Maria Vento Kabchi,Nadine Schlotterer,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Apr-2000,Athens 10K,3,Clay,R32,646,397,0,,5,Mihaela Moldovan,Nadine Schlotterer,6-2 4-6 6-1,,,,,,,,,,,,,,
27-Mar-2000,Kalamata 10K,3,Hard,QF,653,613,0,,,Evagelia Roussi,Nadine Schlotterer,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2000,Kalamata 10K,3,Hard,R16,653,410,1,,4,Nadine Schlotterer,Nicola Payne,6-1 6-0,,,,,,,,,,,,,,
27-Mar-2000,Kalamata 10K,3,Hard,R32,653,662,1,,,Nadine Schlotterer,Nicola Woodhouse,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,731,328,0,Q,,Diana Ospina,Nadine Schlotterer,7-6 7-5,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,QF,826,408,0,,1,Andrea Sebova,Nadine Schlotterer,6-3 6-2,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,R16,826,655,1,,6,Nadine Schlotterer,Ana Timotic,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,R32,826,888,1,,,Nadine Schlotterer,Bucke Enda Yavuz,5-0 RET,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R16,925,326,0,Q,4,Hana Sromova,Nadine Schlotterer,6-4 6-0,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R32,925,1034,1,Q,WC,Nadine Schlotterer,Seden Ozlu,6-2 6-1,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R32,,,0,Q,WC,Margit Ruutel,Nadine Schlotterer,6-3 3-6 7-6,,,,,,,,,,,,,,
21-Jun-1999,Bastad 10K,3,Clay,R32,,778,0,Q,,Diana Majkic,Nadine Schlotterer,7-6 7-6,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 2 5K,3,Hard,F,,591,0,,3,Stephanie Halsell,Nadine Schlotterer,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 2 5K,3,Hard,SF,,,1,,,Nadine Schlotterer,Michelle Summerside,7-6 4-6 6-4,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 4 5K,3,Hard,SF,,591,0,,1,Stephanie Halsell,Nadine Schlotterer,6-0 6-2,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 2 5K,3,Hard,QF,,589,1,,2,Nadine Schlotterer,Kylene Wong Simunyola,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,QF,,,0,5,2,Joelle Schad,Nadine Schlotterer,6-0 6-2,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 4 5K,3,Hard,QF,,821,1,,,Nadine Schlotterer,Marisol Berengeno,6-3 0-6 6-1,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 2 5K,3,Hard,R16,,,1,,,Nadine Schlotterer,Keiko Nagai,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,R16,,,1,5,,Nadine Schlotterer,Nicole Havlicek,6-2 6-7 6-4,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 4 5K,3,Hard,R16,,,1,,3,Nadine Schlotterer,Michelle Summerside,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 1 5K,3,Hard,R32,,,0,,,Erika Valdes,Nadine Schlotterer,6-2 7-6,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 2 5K,3,Hard,R32,,1040,1,,,Nadine Schlotterer,Daniela Munoz Gallegos,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,R32,,,1,5,,Nadine Schlotterer,Marcela Arroyo Vergara,6-1 6-2,,,,,,,,,,,,,,
