Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Oct-2012,Traralgon 25K,3,Hard,R16,459,293,0,,6,Alize Lim,Azra Hadzic,1-6 6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R32,459,629,1,,,Azra Hadzic,Rachael Tredoux,6-1 6-4,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R32,509,476,0,,,Miyabi Inoue,Azra Hadzic,6-3 7-6(5),,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,QF,512,113,0,Q,1,Olivia Rogowska,Azra Hadzic,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R16,512,337,1,Q,,Azra Hadzic,Sally Peers,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R32,512,653,1,Q,WC,Azra Hadzic,Rachael Tredoux,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R16,484,182,0,Q,3,Chanel Simmonds,Azra Hadzic,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,484,807,1,Q,Q,Azra Hadzic,Storm Sanders,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,R32,566,598,0,,,Lavinia Tananta,Azra Hadzic,6-3 1-6 6-4,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,QF,618,114,0,Q,1,Olivia Rogowska,Azra Hadzic,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R16,618,366,1,Q,,Azra Hadzic,Wing Yau Venise Chan,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R32,618,316,1,Q,8,Azra Hadzic,Sally Peers,6-3 1-6 6-2,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R16,618,174,0,WC,1,Sacha Jones,Azra Hadzic,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R32,618,,1,WC,WC,Azra Hadzic,Naiktha Bains,6-1 3-6 6-3,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R32,621,778,0,6,,Bernarda Pera,Azra Hadzic,6-2 6-4,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,R16,614,504,0,,6,Silvia Njiric,Azra Hadzic,7-5 4-6 6-3,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,R32,614,700,1,,,Azra Hadzic,Ema Mikulcic,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R16,658,254,0,Q,8,Junri Namigata,Azra Hadzic,6-0 6-4,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R32,658,,1,Q,Q,Azra Hadzic,Karis Ryan,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R32,658,617,0,WC,Q,Risa Ozaki,Azra Hadzic,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,656,331,0,Q,,Xinyun Han,Azra Hadzic,6-4 4-6 6-1,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,660,237,0,WC,7,Bojana Bobusic,Azra Hadzic,7-5 1-6 6-1,,,,,,,,,,,,,,
9-Jan-2012,Sydney Q,3,Hard,Q1,666,39,0,WC,4,Chanelle Scheepers,Azra Hadzic,6-3 6-0,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R32,739,233,0,Q,5,Misa Eguchi,Azra Hadzic,5-7 6-0 6-3,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R16,741,182,0,WC,2,Olivia Rogowska,Azra Hadzic,4-6 6-0 6-0,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,741,632,1,WC,Q,Azra Hadzic,Emelyn Starr,1-6 6-4 6-2,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R32,771,384,0,,,Sung Hee Han,Azra Hadzic,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R32,764,190,0,,2,Isabella Holland,Azra Hadzic,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R32,865,698,0,Q,Q,Mai Minokoshi,Azra Hadzic,7-6(3) 6-3,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,QF,690,495,0,WC,Q,Jessy Rompies,Azra Hadzic,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R16,690,377,1,WC,,Azra Hadzic,Nicole Rottmann,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R32,690,499,1,WC,Q,Azra Hadzic,Samantha Murray,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,QF,721,753,0,3,5,Jasmina Kajtazovic,Azra Hadzic,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,R16,721,1114,1,3,,Azra Hadzic,Ivana Klepic,6-2 1-6 6-3,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,R32,721,,1,3,WC,Azra Hadzic,Aleksandra Reljic,6-4 6-4,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R32,707,639,0,,,Myriam Casanova,Azra Hadzic,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R32,710,577,0,Q,Q,Bojana Bobusic,Azra Hadzic,6-4 6-1,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R32,730,394,0,Q,,Shannon Golds,Azra Hadzic,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R32,732,277,0,Q,4,Shiho Akita,Azra Hadzic,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,735,403,0,WC,Q,Saisai Zheng,Azra Hadzic,7-6(1) 6-1,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,R16,810,367,0,WC,7,Marija Mirkovic,Azra Hadzic,6-0 6-2,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,R32,810,682,1,WC,Q,Azra Hadzic,Julia Moriarty,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R32,,263,0,WC,7,Melanie South,Azra Hadzic,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,QF,,331,0,Q,7,Noppawan Lertcheewakarn,Azra Hadzic,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R16,,202,1,Q,2,Azra Hadzic,Yurika Sema,6-3 6-1,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R32,,478,1,Q,,Azra Hadzic,Varatchaya Wongteanchai,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R32,,639,0,Q,,Viktorija Rajicic,Azra Hadzic,7-6(5) 7-6(3),,,,,,,,,,,,,,
