Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-2019,W60 Landisville PA,3,Hard,R32,678,232,0,,,Ayano Shimizu,Katharine Fahey,6-2 1-6 7-5,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R32,643,162,0,,3,Robin Anderson,Katharine Fahey,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,QF,637,255,0,,,Deniz Khazaniuk,Katharine Fahey,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R16,637,816,1,,Q,Katharine Fahey,Alexandra Osborne,7-5 4-6 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R32,637,438,1,,8,Katharine Fahey,Chieh Yu Hsu,4-6 7-5 7-5,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,SF,,529,0,WC,8,Victoria Duval,Katharine Fahey,0-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,QF,,454,1,WC,5,Katharine Fahey,Sophie Chang,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,R16,,,1,WC,Q,Katharine Fahey,Kenya Jones,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,R32,,331,1,WC,,Katharine Fahey,Maria Mateas,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R16,,416,0,IR,,Katerina Stewart,Katharine Fahey,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R32,,850,1,IR,,Katharine Fahey,Alexandra Osborne,7-6(5) 6-1,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,F,,637,1,,,Katharine Fahey,Michaela Bayerlova,7-6(3) 6-4,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,SF,,1102,1,,,Katharine Fahey,Tiffany William,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,QF,,,1,,WC,Katharine Fahey,Olympe Lancelot,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R16,,1044,1,,,Katharine Fahey,Constance Sibille,2-6 6-2 7-5,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R32,,775,1,,3,Katharine Fahey,Yana Morderger,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2016,Austin TX $10K,3,Hard,R32,917,,0,,Q,Felicity Maltby,Katharine Fahey,6-3 5-7 6-0,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,R16,917,1132,0,,,Keri Wong,Katharine Fahey,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2016,Evansville IN $10K,3,Hard,R32,917,965,1,,,Katharine Fahey,Amanda Rodgers,5-7 6-3 7-6(1),,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,F,,1062,1,,8,Katharine Fahey,Jessica Failla,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,SF,,,1,,,Katharine Fahey,Lorraine M Guillermo,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,QF,,,1,,,Katharine Fahey,Stacey Fung,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,R16,,721,1,,2,Katharine Fahey,Alexandra Morozova,6-3 1-6 6-2,,,,,,,,,,,,,,
13-Jun-2016,Victoria BC $10K,3,Hard,R32,,,1,,WC,Katharine Fahey,Alexandra Vagramov,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,Bethany Beach DE $10K,3,Clay,R32,,,0,Q,Q,Nami Otsuka,Katharine Fahey,3-6 7-6(1) 6-0,,,,,,,,,,,,,,
1-Jun-2015,Bethany Beach DE $10K,3,Clay,R32,,,0,Q,,Mia Horvit,Katharine Fahey,6-4 1-6 6-2,,,,,,,,,,,,,,
