Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-2011,Johannesburg 100K,3,Hard,R16,201,169,1,,,Eirini Georgatou,Cagla Buyukakcay,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R32,201,311,1,,,Eirini Georgatou,Justyna Jegiolka,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R32,189,180,0,,,Kristina Kucova,Eirini Georgatou,6-1 2-6 6-3,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R16,189,272,0,,Q,Claire Feuerstein,Eirini Georgatou,6-4 3-6 6-1,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R32,189,168,1,,5,Eirini Georgatou,Liana Gabriela Ungur,6-0 2-0 RET,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,QF,197,298,0,,Q,Valeria Solovieva,Eirini Georgatou,6-4 7-6(3),,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R16,197,204,1,,,Eirini Georgatou,Catalina Castano,7-6(4) 7-6(5),,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,197,183,1,,7,Eirini Georgatou,Lauren Albanese,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,196,469,0,,Q,Jana Cepelova,Eirini Georgatou,5-7 6-3 6-2,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: DEN vs GRE,3,Hard,RR,196,543,1,,,Eirini Georgatou,Karen Barbat,6-1 7-6(2),,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRC: BLR vs GRE,3,Hard,RR,196,73,0,,,Olga Govortsova,Eirini Georgatou,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRC: AUT vs GRE,3,Hard,RR,196,98,0,,,Patricia Mayr Achleitner,Eirini Georgatou,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRC: CRO vs GRE,3,Hard,RR,196,265,1,,,Eirini Georgatou,Jelena Pandzic,2-6 6-1 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q1,193,185,0,,,Arina Rodionova,Eirini Georgatou,6-4 6-1,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R32,196,858,0,8,Q,Doroteja Eric,Eirini Georgatou,5-7 6-1 6-1,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,QF,219,238,0,6,,Elitsa Kostova,Eirini Georgatou,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R16,219,419,1,6,Q,Eirini Georgatou,Alison Bai,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R32,219,,1,6,WC,Eirini Georgatou,Stefani Stojic,6-1 6-3,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,SF,226,289,0,6,,Sacha Jones,Eirini Georgatou,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,QF,226,269,1,6,,Eirini Georgatou,Bianca Botto,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R16,226,483,1,6,Q,Eirini Georgatou,Gally De Wael,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R32,226,421,1,6,WC,Eirini Georgatou,Alison Bai,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,QF,227,241,0,4,5,Erika Sema,Eirini Georgatou,7-6(5) 6-1,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R16,227,274,1,4,,Eirini Georgatou,Melanie South,6-4 6-4,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R32,227,406,1,4,,Eirini Georgatou,Scarlett Werner,6-1 6-4,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R16,253,440,0,,SE,Magali De Lattre,Eirini Georgatou,6-7(0) 6-4 6-2,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R32,253,240,1,,,Eirini Georgatou,Dia Evtimova,6-4 7-5,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,F,253,254,0,,,Karolina Pliskova,Eirini Georgatou,3-6 6-0 6-3,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,SF,253,442,1,,Q,Eirini Georgatou,Magali De Lattre,2-6 6-2 7-6(6),,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,QF,253,205,1,,3,Eirini Georgatou,Irina Camelia Begu,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R16,253,628,1,,Q,Eirini Georgatou,Lara Michel,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,253,217,1,,6,Eirini Georgatou,Kristyna Pliskova,6-2 7-6(4),,,,,,,,,,,,,,
11-Oct-2010,Joue-les-Tours 50K,3,Hard,R32,235,111,0,,1,Jelena Dokic,Eirini Georgatou,6-0 6-0,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,229,146,0,,6,Petra Martic,Eirini Georgatou,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,R32,236,60,0,Q,2,Akgul Amanmuradova,Eirini Georgatou,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Tashkent Q,3,Hard,Q3,236,317,1,3,7,Eirini Georgatou,Elena Kulikova,6-4 7-6(5),,,,,,,,,,,,,,
20-Sep-2010,Tashkent Q,3,Hard,Q2,236,,1,3,WC,Eirini Georgatou,Lola Azimova,6-0 6-1,,,,,,,,,,,,,,
20-Sep-2010,Tashkent Q,3,Hard,Q1,236,373,1,3,,Eirini Georgatou,Marta Sirotkina,7-6(3) 6-3,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,238,283,0,7,,Mailen Auroux,Eirini Georgatou,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q1,238,439,0,,WC,Nicole Gibbs,Eirini Georgatou,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2010,Istanbul Q,3,Hard,Q1,217,68,0,,1,Ekaterina Makarova,Eirini Georgatou,1-6 6-0 6-1,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R16,241,138,0,,3,Katie Obrien,Eirini Georgatou,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R32,241,,1,,WC,Eirini Georgatou,Lucy Brown,7-5 6-1,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,SF,240,210,0,7,6,Cagla Buyukakcay,Eirini Georgatou,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,QF,240,322,1,7,,Eirini Georgatou,Yera Campos Molina,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R16,240,728,1,7,SR,Eirini Georgatou,Maria Abramovic,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R32,240,454,1,7,,Eirini Georgatou,Kateryna Kozlova,6-4 6-1,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R32,231,173,0,,5,Silvia Soler Espinosa,Eirini Georgatou,6-4 7-6(7),,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,SF,232,419,0,3,WC,Sabina Sharipova,Eirini Georgatou,7-6(2) 6-2,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,QF,232,480,1,3,Q,Eirini Georgatou,Sung Hee Han,7-5 6-0,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R16,232,444,1,3,,Eirini Georgatou,Sofia Kvatsabaia,6-0 6-2,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R32,232,793,1,3,Q,Eirini Georgatou,Aminat Kushkhova,6-4 6-4,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,F,257,348,1,2,Q,Eirini Georgatou,Sofia Shapatava,1-6 6-0 6-3,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,SF,257,364,1,2,7,Eirini Georgatou,Julia Glushko,6-2 7-6(4),,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,QF,257,426,1,2,,Eirini Georgatou,Tatia Mikadze,6-2 6-3,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R16,257,478,1,2,,Eirini Georgatou,Nigina Abduraimova,3-6 6-3 7-6(3),,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R32,257,382,1,2,,Eirini Georgatou,Ksenia Milevskaya,6-1 6-0,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,SF,257,253,0,5,4,Cagla Buyukakcay,Eirini Georgatou,7-6(3) 6-3,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,QF,257,198,1,5,1,Eirini Georgatou,Irina Camelia Begu,7-5 7-5,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R16,257,370,1,5,,Eirini Georgatou,Amra Sadikovic,6-3 6-2,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R32,257,797,1,5,Q,Eirini Georgatou,Alexandra Artamonova,6-4 2-6 6-4,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R16,253,918,0,1,Q,Kateryna Kozlova,Eirini Georgatou,6-7(4) 6-2 7-6(2),,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,253,,1,1,WC,Eirini Georgatou,Elina Svitolina,7-6(4) 6-3,,,,,,,,,,,,,,
30-Apr-2010,Fed Cup G2 RRA: RSA vs GRE,3,Clay,RR,255,644,1,,,Eirini Georgatou,Christi Potgieter,6-2 7-5,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R16,248,172,0,,,Nina Bratchikova,Eirini Georgatou,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R32,248,704,1,,Q,Eirini Georgatou,Scarlett Werner,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,246,105,0,,1,Katie Obrien,Eirini Georgatou,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,SF,268,275,0,7,,Ksenia Palkina,Eirini Georgatou,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,QF,268,185,1,7,2,Eirini Georgatou,Ksenia Lykina,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R16,268,269,1,7,,Eirini Georgatou,Cagla Buyukakcay,6-2 7-6(4),,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R32,268,410,1,7,,Eirini Georgatou,Sabina Sharipova,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R32,267,175,0,,3,Nikola Hofmanova,Eirini Georgatou,5-7 6-0 6-0,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R16,267,483,0,7,Q,Mallory Cecil,Eirini Georgatou,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R32,267,332,1,7,,Eirini Georgatou,Katarzyna Piter,6-3 6-3,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R32,269,367,0,,,Akiko Yonemura,Eirini Georgatou,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R16,300,339,0,,LL,Nicola Geuer,Eirini Georgatou,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R32,300,291,1,,LL,Eirini Georgatou,Valeria Savinykh,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R16,280,185,0,,3,Oksana Kalashnikova,Eirini Georgatou,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R32,280,273,1,,,Eirini Georgatou,Justine Ozga,6-2 7-6(7),,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,286,108,0,WC,,Tsvetana Pironkova,Eirini Georgatou,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R16,284,212,0,,3,Silvia Soler Espinosa,Eirini Georgatou,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,284,288,1,,,Eirini Georgatou,Irena Pavlovic,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,SF,319,190,0,6,3,Georgie Gent,Eirini Georgatou,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,QF,319,377,1,6,,Eirini Georgatou,Sally Peers,6-0 7-5,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R16,319,,1,6,Q,Eirini Georgatou,Arabela Fernandez Rabener,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R32,319,950,1,6,Q,Eirini Georgatou,Lucia Sainz Pelegri,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R32,317,492,0,,Q,Yera Campos Molina,Eirini Georgatou,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R16,351,256,0,,3,Tetiana Luzhanska,Eirini Georgatou,6-4 6-0,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R32,351,558,1,,,Eirini Georgatou,Dominika Dieskova,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,F,569,229,1,,5,Eirini Georgatou,Kristina Antoniychuk,6-1 3-1 RET,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,SF,569,189,1,,1,Eirini Georgatou,Ksenia Palkina,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,QF,569,,1,,WC,Eirini Georgatou,Sabina Sharipova,6-3 5-7 6-3,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R16,569,767,1,,WC,Eirini Georgatou,Alexandra Kolesnichenko,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R32,569,246,1,,4,Eirini Georgatou,Nikola Hofmanova,4-6 6-2 5-3 RET,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,SF,524,363,0,,,Arina Rodionova,Eirini Georgatou,6-2 2-6 6-3,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,QF,524,580,1,,,Eirini Georgatou,Ekaterine Gorgodze,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R16,524,243,1,,2,Eirini Georgatou,Natalia Orlova,6-4 7-5,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R32,524,820,1,,Q,Eirini Georgatou,Anastasiya Prenko,6-1 6-2,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,F,667,493,1,,8,Eirini Georgatou,Tetyana Arefyeva,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,SF,667,406,1,,6,Eirini Georgatou,Hanne Skak Jensen,3-6 7-5 6-1,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,QF,667,466,1,,7,Eirini Georgatou,Magali De Lattre,6-4 6-1,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R16,667,699,1,,Q,Eirini Georgatou,Patrycja Sanduska,6-3 6-0,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R32,667,969,1,,LL,Eirini Georgatou,Zuzana Linhova,6-2 4-6 6-0,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,F,717,691,1,,,Eirini Georgatou,Katerina Avdiyenko,3-2 RET,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,SF,717,761,1,,Q,Eirini Georgatou,Marta Sirotkina,6-4 6-0,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,QF,717,684,1,,Q,Eirini Georgatou,Sofia Kvatsabaia,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R16,717,585,1,,,Eirini Georgatou,Mariya Malkhasyan,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R32,717,697,1,,LL,Eirini Georgatou,Alexandra Kolesnichenko,6-4 7-6(5),,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,SF,613,475,0,,5,Samantha Schoeffel,Eirini Georgatou,7-5 6-3,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,QF,613,841,1,,Q,Eirini Georgatou,Anna Brazhnikova,6-1 6-2,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R16,613,,1,,WC,Eirini Georgatou,Basak Eraydin,W/O,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,613,408,1,,2,Eirini Georgatou,Bibiane Schoofs,1-6 6-3 6-1,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R16,576,335,0,Q,7,Claire Feuerstein,Eirini Georgatou,4-6 6-3 6-4,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R32,576,393,1,Q,,Eirini Georgatou,Giulia Gatto Monticone,7-5 6-4,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,QF,605,289,0,,2,Naomi Cavaday,Eirini Georgatou,6-2 3-6 7-6(7),,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R16,605,517,1,,8,Eirini Georgatou,Jade Curtis,6-3 1-6 6-2,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R32,605,1072,1,,WC,Eirini Georgatou,Amy Sargeant,6-1 6-2,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R16,605,330,0,,1,Stephanie Vongsouthi,Eirini Georgatou,7-5 6-3,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R32,605,1004,1,,WC,Eirini Georgatou,Jennifer Ren,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,F,615,759,1,3,,Eirini Georgatou,Ganna Piven,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,SF,615,,1,3,,Eirini Georgatou,Giulia Bruzzone,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,QF,615,,1,3,Q,Eirini Georgatou,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R16,615,893,1,3,,Eirini Georgatou,Aleksandra Razumova,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R32,615,,1,3,WC,Eirini Georgatou,Ariadne Katsouli,6-0 6-1,,,,,,,,,,,,,,
19-May-2008,Raanana 10K,3,Hard,F,682,693,0,4,3,Manana Shapakidze,Eirini Georgatou,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
19-May-2008,Raanana 10K,3,Hard,SF,682,659,1,4,6,Eirini Georgatou,Julia Glushko,7-6(3) 6-3,,,,,,,,,,,,,,
19-May-2008,Raanana 10K,3,Hard,QF,682,942,1,4,7,Eirini Georgatou,Chen Astrogo,6-4 2-6 6-4,,,,,,,,,,,,,,
19-May-2008,Raanana 10K,3,Hard,R16,682,,1,4,Q,Eirini Georgatou,Anastasia Etkin,6-1 6-0,,,,,,,,,,,,,,
19-May-2008,Raanana 10K,3,Hard,R32,682,,1,4,,Eirini Georgatou,Jessica Cohen,6-1 6-1,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R32,703,289,0,Q,5,Dia Evtimova,Eirini Georgatou,3-6 7-5 7-6(3),,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,R32,696,734,0,7,,Avgusta Tsybysheva,Eirini Georgatou,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R32,837,173,0,WC,,Melanie South,Eirini Georgatou,6-1 4-6 6-2,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,SF,837,638,0,WC,,Tetyana Arefyeva,Eirini Georgatou,7-6(3) 6-0,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,QF,837,706,1,WC,,Eirini Georgatou,Raffaella Bindi,6-4 6-0,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R16,837,629,1,WC,6,Eirini Georgatou,Stamatia Fafaliou,6-2 5-7 6-3,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,837,871,1,WC,Q,Eirini Georgatou,Dessislava Mladenova,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,SF,,,0,WC,Q,Lenka Jurikova,Eirini Georgatou,6-1 6-0,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,QF,,403,1,WC,1,Eirini Georgatou,Dominice Ripoll,5-7 6-1 6-0,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R16,,732,1,WC,,Eirini Georgatou,Antonia Xenia Tout,6-3 7-5,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R32,,595,1,WC,6,Eirini Georgatou,Stamatia Fafaliou,6-1 6-4,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,F,,,0,,,Lenka Jurikova,Eirini Georgatou,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,SF,,914,1,,,Eirini Georgatou,Lena Litvak,7-5 2-6 6-1,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,QF,,,1,,WC,Eirini Georgatou,Chen Astrogo,6-2 6-4,,,,,,,,,,,,,,
