Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q3,1201,934,0,11,4,Noel Saidenova,Giulia Morlet,6-1 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,1201,,1,11,,Giulia Morlet,Anastasia Kovaleva,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,1201,,1,11,,Giulia Morlet,Midori Castillo Meza,6-0 6-3,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R16,,526,0,WC,4,Darya Astakhova,Giulia Morlet,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R32,,,1,WC,Q,Giulia Morlet,Maja Radenkovic,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,R32,,570,0,,2,Anna Siskova,Giulia Morlet,6-3 7-5,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q3,,1019,0,,12,Ines Nicault,Giulia Morlet,6-2 6-7(6) 10-5,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q2,,733,1,,4,Giulia Morlet,Aneta Laboutkova,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q1,,,1,,WC,Giulia Morlet,Jade Psonka,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,SF,,386,0,,1,Alice Rame,Giulia Morlet,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,QF,,730,1,,,Giulia Morlet,Noa Liauw A Fong,6-4 6-0,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R16,,775,1,,Q,Giulia Morlet,Margaux Orange,7-5 6-4,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R32,,,1,,WC,Giulia Morlet,Laura Boehner,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R32,,596,0,,,Jacqueline Cabaj Awad,Giulia Morlet,6-1 7-5,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,R16,,569,0,Q,2,Dasha Ivanova,Giulia Morlet,6-3 7-5,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,R32,,,1,Q,,Giulia Morlet,Laura Sofia Ruiz Ramirez,7-5 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,Q2,,,1,,,Giulia Morlet,Maraia Paula Manrique,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,Q1,,,1,,WC,Giulia Morlet,Marianna Murcia Barona,6-1 6-3,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R32,1151,893,0,,,Emma Lene,Giulia Morlet,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,R32,1162,1113,0,,8,Victoria Kan,Giulia Morlet,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R16,,561,0,WC,8,Ilona Kremen,Giulia Morlet,0-6 6-3 6-4,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R32,,,1,WC,WC,Giulia Morlet,Marie Mattel,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R16,,443,0,WC,5,Tayisiya Morderger,Giulia Morlet,6-0 6-2,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,,593,1,WC,,Giulia Morlet,Martina Colmegna,7-6(1) 6-3,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,QF,,300,0,WC,2,Diana Marcinkevica,Giulia Morlet,7-6(4) 6-4,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R16,,,1,WC,Q,Giulia Morlet,Margaux Orange,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R32,,1047,1,WC,Q,Giulia Morlet,Victoria Smirnova,6-0 6-7(4) 7-6(2),,,,,,,,,,,,,,
19-Sep-2016,Nottingham $10K,3,Hard,R32,,,0,Q,Q,Victoria Allen,Giulia Morlet,7-6(4) 6-1,,,,,,,,,,,,,,
