Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-2021,W15 Savitaipale,3,Clay,Q2,1423,,0,3,,Marissa Minetti,Diana Maria Mihail,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,Q1,1416,858,0,,7,Laetitia Pulchartova,Diana Maria Mihail,6-0 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q1,1398,1369,0,WC,,Alica Rusova,Diana Maria Mihail,6-0 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Vilnius,3,Hard,Q2,1384,,0,5,12,Valeria Gorlats,Diana Maria Mihail,6-2 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,Q2,1377,,0,8,,Anamaria Kurtsikashvili,Diana Maria Mihail,3-6 6-4 10-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q2,1360,,0,,,Francesca Curmi,Diana Maria Mihail,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q1,1360,,1,,,Diana Maria Mihail,Danique Havermans,6-0 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q1,1365,,0,,,Ines Bekrar,Diana Maria Mihail,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q1,1365,,0,,,Ilaria Sposetti,Diana Maria Mihail,6-4 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q1,1361,895,0,,12,Laetitia Pulchartova,Diana Maria Mihail,6-1 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q1,1358,941,0,,12,Angelica Raggi,Diana Maria Mihail,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q1,1355,1051,0,,14,Karola Patricia Bejenaru,Diana Maria Mihail,6-0 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q1,1323,1299,0,,,Alica Rusova,Diana Maria Mihail,6-4 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R32,1320,621,0,WC,6,Lexie Stevens,Diana Maria Mihail,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,Q1,1316,,0,11,,Wiem Boubaker,Diana Maria Mihail,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,Q2,1316,,0,6,,Zofia Podbiol,Diana Maria Mihail,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R32,1314,960,0,Q,,Yasmine Mansouri,Diana Maria Mihail,6-0 6-0,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R32,1310,815,0,Q,,Anna Ukolova,Diana Maria Mihail,6-1 6-3,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,Q2,1310,,0,5,14,Zoe Bourbotte,Diana Maria Mihail,6-2 0-6 10-6,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R32,1303,739,0,Q,6,Anastasia Sukhotina,Diana Maria Mihail,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R32,1300,1300,0,WC,Q,Darja Semenistaja,Diana Maria Mihail,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,Q1,1292,,0,8,,Andra Cristina Captan,Diana Maria Mihail,3-6 6-2 10-2,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,Q1,1292,,0,12,,Olivia Nicholls,Diana Maria Mihail,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,,629,0,Q,Q,Hurricane Tyra Black,Diana Maria Mihail,6-1 6-0,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,Q2,,,1,7,9,Diana Maria Mihail,Zora Hudson,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,R32,,,0,,,Jamilah Snells,Diana Maria Mihail,6-3 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,Q2,,,0,2,,Andra Maria Nitescu,Diana Maria Mihail,6-4 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,Q2,,,0,6,,Julia Klimovicz,Diana Maria Mihail,7-6(5) 5-7 10-8,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R32,,,0,WC,Q,Clarissa Gai,Diana Maria Mihail,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Guatemala,3,Hard,R32,,,0,,,Mariajose Hernandez Coronado,Diana Maria Mihail,6-0 7-5,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,R32,,,0,,,Isabella Bolivar Garces,Diana Maria Mihail,6-3 4-6 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R32,,573,0,,,Yuliana Lizarazo,Diana Maria Mihail,6-0 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,Q2,,,1,,15,Diana Maria Mihail,Juliana Catalina Madrid Torres,6-0 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Sharm El Sheikh,3,Hard,R32,,872,0,,8,Anastasiya Poplavska,Diana Maria Mihail,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Melilla,3,Clay,R32,,829,0,,,Angela Fita Boluda,Diana Maria Mihail,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Nairobi,3,Hard,R16,,687,0,,,Mahak Jain,Diana Maria Mihail,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Nairobi,3,Hard,R32,,,1,,Q,Diana Maria Mihail,Roselida Asumwa,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2019,W15 Nairobi,3,Hard,R32,,,0,,Q,Alija Merdeeva,Diana Maria Mihail,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2019,W15 Lima,3,Clay,R32,,,0,LL,,Camila Romero,Diana Maria Mihail,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Lima,3,Clay,Q2,,,0,,,Reza Timmerman,Diana Maria Mihail,6-0 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Lima,3,Clay,R32,,,0,,,Camila Romero,Diana Maria Mihail,6-4 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,Q2,,,0,,9,Sarah Pang,Diana Maria Mihail,6-1 1-6 [12-10],,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,Q2,,832,0,15,,Lynelle En Tong Lim,Diana Maria Mihail,6-4 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,Q1,,,1,15,,Diana Maria Mihail,Amber Larraine Richards,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,,464,0,,,Lisa Matviyenko,Diana Maria Mihail,6-0 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q1,,675,0,,15,Rosa Vicens Mas,Diana Maria Mihail,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R32,,474,0,WC,1,Francesca Jones,Diana Maria Mihail,6-2 6-0,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,,957,0,Q,,Arina Gabriela Vasilescu,Diana Maria Mihail,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,,0,,,Yu Shan,Diana Maria Mihail,7-5 6-1,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R32,,1175,0,,4,Alice Gillan,Diana Maria Mihail,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R32,1226,,0,,,Oleksandra Gorchanyuk,Diana Maria Mihail,7-5 6-7(6) 6-4,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,R16,,815,0,,3,Vasilisa Aponasenko,Diana Maria Mihail,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,R32,,,1,,WC,Diana Maria Mihail,Ekaterine Jorjoliani,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2018,Gstaad,3,Clay,Q1,1216,206,0,WC,8,Jessica Pieri,Diana Maria Mihail,6-0 6-1,0.38,0.0%,21.6%,40.5%,26.7%,22.7%,0.0% (0/7),26.4%,28.6%,0.0%,31.8%,23.1%,33.3% (1/3),0:41
25-Jun-2018,Hammamet $15K,3,Clay,R32,1185,949,0,,,Anna Siskova,Diana Maria Mihail,6-0 6-0,,,,,,,,,,,,,,
19-Mar-2018,Manama $15K,3,Hard,R32,1179,322,0,,,Quirine Lemoine,Diana Maria Mihail,6-1 6-0,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R32,1183,620,0,WC,,Marie Temin,Diana Maria Mihail,6-0 6-1,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R32,1112,1014,0,,,Verena Meliss,Diana Maria Mihail,6-0 6-0,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,R16,1147,504,0,,1,Nuria Parrizas Diaz,Diana Maria Mihail,6-0 6-0,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,R32,1147,,1,,WC,Diana Maria Mihail,Andreia Beberechi,7-6(3) 6-4,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,R32,1130,826,0,,8,Jelena Stojanovic,Diana Maria Mihail,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,R16,1231,698,0,,3,Martina Colmegna,Diana Maria Mihail,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,R32,1231,,1,,Q,Diana Maria Mihail,Anna Kalabukhova,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,R16,1218,690,0,,5,Martina Capurro Taborda,Diana Maria Mihail,W/O,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,R32,1218,,1,,WC,Diana Maria Mihail,Mayar Eltony,6-4 6-4,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R32,1237,,0,,Q,Iveta Daujotaite,Diana Maria Mihail,7-5 6-0,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R16,,923,0,WC,Q,Veronica Miroshnichenko,Diana Maria Mihail,6-1 6-0,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R32,,,1,WC,LL,Diana Maria Mihail,Salma Abdel Rahim,6-3 6-0,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R16,,773,0,Q,6,Bojana Marinkovic,Diana Maria Mihail,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R32,,,1,Q,Q,Diana Maria Mihail,Athalis Dimitra Kratouni,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,R32,,,0,WC,LL,Yifei Yang,Diana Maria Mihail,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2016,Telde $10K,3,Clay,R32,,,0,Q,,Alexandra Alegre Ferre,Diana Maria Mihail,6-1 6-4,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,R32,,790,0,WC,6,Miriana Tona,Diana Maria Mihail,6-1 6-0,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,,514,0,WC,Q,Oana Georgeta Simion,Diana Maria Mihail,6-1 6-0,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,R32,,,0,WC,LL,Sarah Pang,Diana Maria Mihail,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R32,,525,0,WC,8,Deborah Kerfs,Diana Maria Mihail,6-1 6-1,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R32,,,0,WC,Q,Verena Meliss,Diana Maria Mihail,6-0 6-1,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R16,,,0,Q,Q,Michele Alexandra Zmau,Diana Maria Mihail,6-0 6-1,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R32,,,1,Q,WC,Diana Maria Mihail,Takalani Molaoa,W/O,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R32,,330,0,Q,1,Valeriya Strakhova,Diana Maria Mihail,6-1 6-0,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R32,,,0,WC,,Maria Palhoto,Diana Maria Mihail,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Algiers $10K,3,Clay,R32,,1193,0,,,Emmanuelle De Beer,Diana Maria Mihail,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R32,,696,0,WC,7,Sofia Luini,Diana Maria Mihail,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,R16,,644,0,WC,4,Jasmin Jebawy,Diana Maria Mihail,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,R32,,,1,WC,Q,Diana Maria Mihail,Salima Fendri,6-0 6-2,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R32,,477,0,Q,2,Valeria Prosperi,Diana Maria Mihail,6-1 6-0,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,R32,,,0,Q,WC,Muazzez Demirci,Diana Maria Mihail,7-5 6-1,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R32,,1107,0,Q,,Tamari Chalaganidze,Diana Maria Mihail,6-2 6-0,,,,,,,,,,,,,,
