Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jan-2022,W15 Cancun,3,Hard,QF,999,618,0,,6,Jenna Defalco,Chisa Hosonuma,6-2 3-6 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R16,999,506,1,,2,Chisa Hosonuma,Victoria Rodriguez,5-1 RET,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R32,999,1233,1,,Q,Chisa Hosonuma,Haine Ogata,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R16,1027,703,0,,2,Natalia Siedliska,Chisa Hosonuma,7-6(3) 7-6(4),,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R32,1027,,1,,Q,Chisa Hosonuma,Esther Vyrlan,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R16,1027,786,0,,7,Julie Belgraver,Chisa Hosonuma,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,1027,,1,,Q,Chisa Hosonuma,Versace Gatti,6-3 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R16,1003,827,0,,8,Elena Milovanovic,Chisa Hosonuma,6-4 3-0 RET,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R32,1003,846,1,,,Chisa Hosonuma,Jennifer Luikham,5-7 6-4 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,R32,999,825,0,,WC,Elena Milovanovic,Chisa Hosonuma,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q1,858,1125,0,15,,Nana Kawagishi,Chisa Hosonuma,7-5 6-2,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R16,1144,208,0,Q,3,Fang Ying Xun,Chisa Hosonuma,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R32,1144,520,1,Q,,Chisa Hosonuma,Mana Ayukawa,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,Q2,1144,880,1,,9,Chisa Hosonuma,Yui Chikaraishi,7-5 7-6(2),,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,Q1,1144,620,1,,2,Chisa Hosonuma,Ramu Ueda,6-7(5) 6-2 10-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,R32,1141,545,0,,1,Sohyun Park,Chisa Hosonuma,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,Q3,1143,,0,5,12,Fangran Tian,Chisa Hosonuma,4-6 6-1 11-9,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,Q2,1143,,1,5,,Chisa Hosonuma,Catherine Krueger,6-2 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,Q1,1136,1202,0,,,Mara Schmidt,Chisa Hosonuma,6-3 3-6 10-8,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,Q2,1146,951,0,,8,Olga Helmi,Chisa Hosonuma,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,Q1,1146,1087,1,,,Chisa Hosonuma,Nana Kawagishi,6-3 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,QF,,1164,0,,,Anastasia Sysoeva,Chisa Hosonuma,1-6 7-5 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,R16,,,1,,,Chisa Hosonuma,Ramya Natarajan,2-6 7-5 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,R32,,868,1,,,Chisa Hosonuma,Elle Christensen,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Cancun,3,Hard,R32,,,0,,,Steffi Carruthers,Chisa Hosonuma,6-3 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,R16,,663,0,,,Oleksandra Oliynykova,Chisa Hosonuma,3-0 RET,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,R32,,,1,,Q,Chisa Hosonuma,Meng Yi Chen,3-6 6-4 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,Q2,,874,0,,,Sakura Hosogi,Chisa Hosonuma,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,Q1,,1243,1,,12,Chisa Hosonuma,Ikumi Yamazaki,3-6 6-3 [10-8],,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,Q2,,788,0,,,Misaki Matsuda,Chisa Hosonuma,6-3 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,Q1,,,1,,,Chisa Hosonuma,Azusa Yasaki,6-2 6-0,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,Q2,,498,0,,,Erika Sema,Chisa Hosonuma,6-7(6) 7-5 [10-5],,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,Q1,,1079,1,,13,Chisa Hosonuma,Honoka Kobayashi,2-6 6-3 [10-7],,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,Q2,,,0,,,Jeongyun Lee,Chisa Hosonuma,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,Q1,,,1,,,Chisa Hosonuma,Sinhee Kim,6-3 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,Q2,,650,0,16,,Kanako Morisaki,Chisa Hosonuma,6-3 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,Q1,,,1,16,,Chisa Hosonuma,Kiko Nishizato,6-1 6-4,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,Q1,,539,0,,9,Ena Shibahara,Chisa Hosonuma,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R32,857,,0,,,Magali Kempen,Chisa Hosonuma,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,SF,853,433,0,,,Camila Osorio,Chisa Hosonuma,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,QF,853,,1,,,Chisa Hosonuma,Kirsten Andrea Weedon,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R16,853,,1,,WC,Chisa Hosonuma,Andrea Renee Villarreal,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R32,853,541,1,,,Chisa Hosonuma,Tess Sugnaux,6-7(0) 6-3 6-3,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,Q1,846,756,0,,11,Ivana Popovic,Chisa Hosonuma,3-6 6-3 [10-4],,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,R16,900,1228,0,8,,Ramya Natarajan,Chisa Hosonuma,4-6 5-0 RET,,,,,,,,,,,,,,
27-Aug-2018,Yeongwol $15K,3,Hard,R32,900,1061,1,8,,Chisa Hosonuma,Roosh Wijesundera,6-0 1-6 6-4,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R32,939,1154,0,,Q,Yeong Won Jeong,Chisa Hosonuma,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,QF,941,1086,0,,,Ho Ching Wu,Chisa Hosonuma,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R16,941,635,1,,,Chisa Hosonuma,Aiko Yoshitomi,7-5 6-3,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R32,941,993,1,,,Chisa Hosonuma,Kwan Yau Ng,2-6 6-1 6-3,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R32,939,1004,0,,Q,Ari Matsumoto,Chisa Hosonuma,7-5 6-2,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R32,980,468,0,,3,Clothilde De Bernardi,Chisa Hosonuma,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,R32,974,266,0,,2,Giulia Gatto Monticone,Chisa Hosonuma,6-1 6-0,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,1032,384,0,Q,,Katharina Gerlach,Chisa Hosonuma,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,1032,1046,1,Q,,Chisa Hosonuma,Molly Helgesson,6-0 7-6(3),,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,1032,525,0,,,Marina Bassols Ribera,Chisa Hosonuma,6-7(1) 7-6(5) 7-5,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,1032,,1,,Q,Chisa Hosonuma,Sonya Latycheva,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,QF,,374,0,,2,Despina Papamichail,Chisa Hosonuma,6-2 5-7 6-0,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R16,,608,1,,,Chisa Hosonuma,Ipek Oz,6-4 6-4,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R32,,1219,1,,WC,Chisa Hosonuma,Azradeniz Comlek,6-0 6-0,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R16,,824,0,,,Ekaterina Vishnevskaya,Chisa Hosonuma,6-1 6-2,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R32,,613,1,,6,Chisa Hosonuma,Magdalena Pantuckova,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,,1135,0,Q,,Chihiro Takayama,Chisa Hosonuma,7-6(5) 6-3,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R32,,,0,WC,Q,Kanako Morisaki,Chisa Hosonuma,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,R32,,672,0,Q,,Shiho Akita,Chisa Hosonuma,7-5 6-1,,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,R16,,521,0,WC,4,Hiroko Kuwata,Chisa Hosonuma,7-6(4) 6-1,,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,R32,,,1,WC,Q,Chisa Hosonuma,Natsumi Yokota,3-6 6-2 6-1,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,QF,,302,0,WC,5,Mari Tanaka,Chisa Hosonuma,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R16,,244,1,WC,2,Chisa Hosonuma,Junri Namigata,3-3 RET,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R32,,368,1,WC,,Chisa Hosonuma,Akiko Omae,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,R16,,400,0,Q,3,Nao Hibino,Chisa Hosonuma,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,R32,,,1,Q,WC,Chisa Hosonuma,Mihoki Miyahara,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R32,,547,0,WC,,Kumiko Iijima,Chisa Hosonuma,6-4 7-6(5),,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R32,,860,0,WC,Q,Riko Sawayanagi,Chisa Hosonuma,6-4 6-1,,,,,,,,,,,,,,
