Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-1996,Valasske Mezirici 10K,3,Clay,QF,624,436,0,,3,Zuzana Lesenarova,Spela Rajh,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R16,624,502,1,,7,Spela Rajh,Gabriela Chmelinova,6-1 2-6 6-4,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,624,546,1,,,Spela Rajh,Olga Vymetalkova,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,R32,635,508,0,,6,Andrea Tunko,Spela Rajh,4-6 7-6 6-0,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,R32,645,539,0,,8,Teodora Nedeva,Spela Rajh,7-6 6-3,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R32,649,509,0,,7,Emanuela Sangiorgi,Spela Rajh,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R32,678,324,0,,2,Andrea Noszaly,Spela Rajh,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R16,678,349,0,,1,Eva Bes Ostariz,Spela Rajh,6-3 6-0,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R32,678,,1,,LL,Spela Rajh,Eliana Della Vedova,6-2 6-1,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,R32,691,415,0,,4,Natalie Cahana,Spela Rajh,6-3 6-4,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,QF,792,312,0,Q,1,Jana Macurova,Spela Rajh,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,R16,792,439,1,Q,8,Spela Rajh,Monica Guglielmi,6-2 3-6 6-3,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,R32,792,,1,Q,LL,Spela Rajh,Erika Pineider,6-1 6-4,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,R32,,460,0,Q,6,Tjasa Jezernik,Spela Rajh,3-6 6-0 6-1,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R16,,818,0,Q,LL,Julia Abe,Spela Rajh,7-5 6-3,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R32,,633,1,Q,,Spela Rajh,Timea Ferenczy,5-7 6-1 6-0,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,SF,,,0,,,Katja Kovac,Spela Rajh,6-4 4-6 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,QF,,512,1,,2,Spela Rajh,Milena Nekvapilova,6-2 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R16,,,1,,,Spela Rajh,Arati Ponnappa,6-4 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R32,,750,1,,7,Spela Rajh,Ivona Horvat,6-0 6-1,,,,,,,,,,,,,,
