Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-1994,ITF Bol,3,Clay,F,433,395,0,4,3,Ivona Horvat,Blanka Kumbarova,6-0 6-2,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,SF,433,360,1,4,2,Blanka Kumbarova,Andrea Noszaly,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,QF,433,553,1,4,,Blanka Kumbarova,Aleksandra Olsza,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,R16,433,,1,4,,Blanka Kumbarova,Ying Bi,6-1 6-1,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,R32,433,,1,4,,Blanka Kumbarova,Tonka Doric,6-4 6-3,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,R32,432,,0,5,,Maja Mise,Blanka Kumbarova,6-4 5-7 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q1,421,327,0,,4,Anique Snijders,Blanka Kumbarova,6-4 7-6(5),,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,QF,430,431,0,5,3,Sylvia Stefkova,Blanka Kumbarova,1-6 6-3 6-1,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R16,430,,1,5,,Blanka Kumbarova,Petra Mandula,6-4 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R32,430,,1,5,,Blanka Kumbarova,Ivana Majorenkova,6-1 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,R32,426,,0,3,,Svetlana Soldatenkova,Blanka Kumbarova,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,,,0,,,Zdenka Malkova,Blanka Kumbarova,6-4 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q3,,,0,,6,Petra Holubova,Blanka Kumbarova,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q2,,,1,,,Blanka Kumbarova,Andrea Leand,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q1,,,1,,,Blanka Kumbarova,Patricia Rogulski,7-5 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R32,,198,0,,5,Eva Martincova,Blanka Kumbarova,7-5 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,Q3,,,0,3,7,Ivona Horvat,Blanka Kumbarova,3-6 7-6(6) 7-6(1),,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,Q2,,,1,3,,Blanka Kumbarova,Patricia Rogulski,7-5 7-5,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,F,,,1,,,Blanka Kumbarova,Monika Kratochvilova,6-0 7-5,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,SF,,,1,,6,Blanka Kumbarova,Helena Vildova,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,QF,,,1,,,Blanka Kumbarova,Radka Pelikanova,7-6 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R16,,,1,,,Blanka Kumbarova,Katerina Zajacova,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R32,,261,1,,3,Blanka Kumbarova,Pavlina Rajzlova,6-1 3-6 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,F,,361,0,,2,Lenka Nemeckova,Blanka Kumbarova,6-0 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,SF,,,1,,,Blanka Kumbarova,Agnes Gee,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,QF,,,1,,,Blanka Kumbarova,Sylvia Plischke,7-6(5) 7-5,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,R16,,,1,,5,Blanka Kumbarova,Nora Kovarcikova,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,R32,,,1,,,Blanka Kumbarova,Nina Murn,6-4 6-2,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R16,,,0,,,Adriana Barna,Blanka Kumbarova,6-2 6-4,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R32,,,1,,5,Blanka Kumbarova,Nora Kovarcikova,6-4 4-6 6-4,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,SF,,,0,,7,Zuzana Nemsakova,Blanka Kumbarova,6-4 1-6 7-6(5),,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,QF,,,1,,6,Blanka Kumbarova,Nora Kovarcikova,6-3 6-4,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R16,,,1,,,Blanka Kumbarova,Sylvia Rynarzewska,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R32,,,1,,,Blanka Kumbarova,Alita Rumsey,6-0 6-0,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q1,,,0,,,Ludmila Richterova,Blanka Kumbarova,6-1 6-3,,,,,,,,,,,,,,
