Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-1994,Stratton Mountain,3,Hard,Q2,,298,0,,,Nicole Bradtke,Sophie Amiach,6-2 7-6(1),,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q1,,159,1,,4,Sophie Amiach,Ann Henricksson,6-4 5-0 RET,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,,105,0,WC,5,Bettina Fulco,Sophie Amiach,6-1 6-2,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R16,319,327,0,,,Amy Schwartz,Sophie Amiach,7-5 7-6,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R32,319,,1,,8,Sophie Amiach,Anne Miller,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q2,,186,0,,9,Dianne Van Rensburg,Sophie Amiach,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q1,,,1,,,Sophie Amiach,Petra Thoren,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R32,,185,0,,8,Maureen Drake,Sophie Amiach,6-7 6-2 6-4,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R32,194,48,0,LL,,Marianne Werdel Witmeyer,Sophie Amiach,6-4 3-2 RET,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q3,194,100,0,,1,Nicole Arendt,Sophie Amiach,4-4 RET,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q2,194,481,1,,,Sophie Amiach,Sabine Haas,6-4 6-1,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q1,194,395,1,,,Sophie Amiach,Laura Glitz,6-3 6-3,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,QF,199,373,0,1,5,Tatjana Jecmenica,Sophie Amiach,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R16,199,538,1,1,,Sophie Amiach,Kristina Brandi,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R32,199,556,1,1,,Sophie Amiach,Isabela Petrov,6-2 6-3,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,Q2,200,68,0,,2,Chanda Rubin,Sophie Amiach,7-6(8) 6-3,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,Q1,200,198,1,,,Sophie Amiach,Jeri Ingram,6-4 7-6(5),,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q1,200,324,0,,,Julia Jehs,Sophie Amiach,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,196,175,0,,,Rennae Stubbs,Sophie Amiach,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,192,206,0,,,Petra Kamstra,Sophie Amiach,6-2 7-5,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R32,178,131,0,,,Louise Allen,Sophie Amiach,6-4 3-6 7-6,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q3,179,90,0,,7,Laura Golarsa,Sophie Amiach,6-3 2-6 7-5,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q2,179,,1,,WC,Sophie Amiach,Betsy Nagelsen,7-6 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,179,106,1,,10,Sophie Amiach,Katrina Adams,6-1 5-7 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,185,60,0,Q,14,Elna Reinach,Sophie Amiach,6-4 7-5,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,Q1,185,175,1,,7,Sophie Amiach,Masako Yanagi,6-3 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,188,37,0,WC,,Patricia Hy Boulais,Sophie Amiach,6-3 7-6(5),,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R32,182,42,0,WC,6,Florencia Labat,Sophie Amiach,6-2 6-0,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q1,182,200,0,,,Elena Savoldi,Sophie Amiach,6-3 1-6 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,184,293,0,,,Rikki Gaddie,Sophie Amiach,4-6 7-6 6-2,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,209,34,0,Q,,Barbara Rittner,Sophie Amiach,6-4 6-1,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,209,101,1,Q,,Sophie Amiach,Christelle Fauche,6-3 7-5,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,Q2,209,99,1,,1,Sophie Amiach,Nicole Arendt,5-7 6-4 6-3,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,Q1,209,203,1,,,Sophie Amiach,Stacey Martin,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R16,246,,0,Q,,Meredith Mcgrath,Sophie Amiach,6-4 6-2,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,246,114,1,Q,,Sophie Amiach,Tessa Price,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q3,246,262,1,,,Sophie Amiach,Sandy Collins,7-5 6-4,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q2,246,310,1,,,Sophie Amiach,Rikki Gaddie,4-6 6-1 6-1,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q1,246,251,1,,,Sophie Amiach,Heather Ludloff,6-3 6-1,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R32,260,59,0,Q,,Marianne Werdel Witmeyer,Sophie Amiach,6-7 6-4 6-1,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q3,260,294,1,,,Sophie Amiach,Caroline Vis,6-3 3-6 7-5,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q2,260,220,1,,6,Sophie Amiach,Jessica Emmons,6-4 6-4,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q1,260,,1,,,Sophie Amiach,Debbie Ladig,6-0 6-1,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R32,256,57,0,,5,Marianne Werdel Witmeyer,Sophie Amiach,6-3 4-6 7-5,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q1,241,138,0,,2,Angelica Gavaldon,Sophie Amiach,6-3 6-0,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q1,233,163,0,,5,Shannan Mccarthy,Sophie Amiach,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q3,241,143,0,,1,Cecilia Dahlman,Sophie Amiach,6-2 6-0,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q2,241,217,1,,8,Sophie Amiach,Catherine Suire,6-4 4-6 6-1,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q1,241,588,1,,,Sophie Amiach,Ivana Jankovska,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,Q1,220,227,0,,,Heidi Sprung,Sophie Amiach,1-0 RET,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,213,115,0,WC,,Ginger Helgeson,Sophie Amiach,6-4 5-7 6-4,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q3,205,193,0,,,Jennifer Santrock,Sophie Amiach,1-6 6-1 6-3,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q2,205,309,1,,,Sophie Amiach,Sabrina Giusto,6-3 6-1,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q1,205,154,1,,4,Sophie Amiach,Cristina Tessi,6-4 6-1,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q2,198,383,0,2,,Gorana Matic,Sophie Amiach,7-6(2) 7-6(6),,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,Q2,188,253,0,6,,Patty Oreilly,Sophie Amiach,6-4 7-6(6),,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,Q1,188,684,1,6,,Sophie Amiach,Stacey Jellen,6-1 6-2,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q2,189,138,0,,7,Louise Allen,Sophie Amiach,6-3 2-6 7-6(5),,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q1,189,196,1,,,Sophie Amiach,Angelica Gavaldon,1-6 6-3 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,192,170,0,,14,Caroline Kuhlman,Sophie Amiach,6-4 6-1,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,Q2,193,154,0,,,Jessica Emmons,Sophie Amiach,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,Q1,193,225,1,,,Sophie Amiach,Renata Baranski,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,QF,196,246,0,,,Kyoko Nagatsuka,Sophie Amiach,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R16,196,214,1,,,Sophie Amiach,Leona Laskova,6-1 7-5,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R32,196,185,1,,7,Sophie Amiach,Luanne Spadea,6-1 6-4,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R32,213,54,0,,7,Manon Bollegraf,Sophie Amiach,3-6 7-5 7-5,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q3,213,185,1,,7,Sophie Amiach,Maureen Drake,6-0 3-6 6-2,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q2,213,126,1,,1,Sophie Amiach,Rennae Stubbs,6-3 6-2,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q1,213,233,1,,,Sophie Amiach,Jill Hetherington,6-4 7-6(2),,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,QF,240,145,0,,5,Louise Allen,Sophie Amiach,6-4 7-6(2),,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R16,240,53,1,,3,Sophie Amiach,Marianne Werdel Witmeyer,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R32,240,276,1,,,Sophie Amiach,Rossana De Los Rios,6-1 6-3,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,Q1,225,146,0,,7,Louise Allen,Sophie Amiach,6-4 6-2,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q2,231,143,0,,6,Audra Keller,Sophie Amiach,7-6(4) 7-6(7),,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q1,231,198,1,,,Sophie Amiach,Camille Benjamin,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R32,238,89,0,,1,Shaun Stafford,Sophie Amiach,6-3 3-6 7-5,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R16,241,166,0,,7,Beverly Bowes,Sophie Amiach,7-6(4) 7-6(6),,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R32,241,246,1,,,Sophie Amiach,Pilar Vasquez,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,239,115,0,Q,,Rika Hiraki,Sophie Amiach,7-5 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,Q2,239,226,1,,7,Sophie Amiach,Pilar Vasquez,6-2 7-5,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,Q1,239,308,1,,,Sophie Amiach,Hellas Ter Riet,4-6 6-0 6-2,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R16,263,146,0,Q,,Isabelle Demongeot,Sophie Amiach,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R32,263,135,1,Q,,Sophie Amiach,Stacey Martin,6-4 6-1,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,Q3,263,,1,5,,Sophie Amiach,Christine Oreilly,6-4 6-0,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,Q2,263,380,1,5,,Sophie Amiach,Jennifer Goodling,6-3 6-0,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,R32,261,475,0,6,,Michelle Jackson Nobrega,Sophie Amiach,6-0 7-6(5),,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q3,244,176,0,,,Sandra Wasserman,Sophie Amiach,6-2 6-4,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q2,244,,1,,,Sophie Amiach,Agnes Blumberga,6-4 6-1,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q1,244,75,1,,4,Sophie Amiach,Halle Cioffi,6-0 7-5,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,Q3,235,198,0,,9,Silvia La Fratta,Sophie Amiach,6-1 4-6 6-2,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,Q2,235,299,1,,,Sophie Amiach,Maria Lindstrom,6-4 2-6 6-1,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,Q1,235,163,1,,7,Sophie Amiach,Jessica Emmons,6-2 6-4,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q1,234,257,0,,,Niurka Sodupe,Sophie Amiach,7-5 6-2,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,Q3,241,206,0,,7,Jessica Emmons,Sophie Amiach,7-6(4) 6-2,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,Q2,241,148,1,,2,Sophie Amiach,Claudine Toleafoa,6-0 6-3,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,Q1,241,,1,,,Sophie Amiach,Sylvia Schenck,6-4 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,239,143,0,,8,Michelle Jaggard Lai,Sophie Amiach,6-3 7-6(6),,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,Q1,239,195,0,,,Anouschka Popp,Sophie Amiach,7-5 6-3,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,Q3,242,187,0,,3,Catherine Suire,Sophie Amiach,4-6 6-3 7-6(3),,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,Q2,242,225,1,,6,Sophie Amiach,Heather Ludloff,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,Q1,242,253,1,,,Sophie Amiach,Lisa Green,6-2 6-2,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,Q1,238,464,0,,,Gabriela Mosca,Sophie Amiach,7-5 6-0,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q3,235,125,0,,3,Andrea Strnadova,Sophie Amiach,6-4 5-7 7-5,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q2,235,220,1,,,Sophie Amiach,Maja Zivec Skulj,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q1,235,203,1,,,Sophie Amiach,Julie Salmon,6-1 7-6(4),,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q2,229,510,0,16,,Joanne Limmer,Sophie Amiach,6-3 1-6 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q1,221,356,0,,,Suzanne Italiano,Sophie Amiach,7-6(4) 6-3,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,Q1,220,172,0,,4,Petra Thoren,Sophie Amiach,7-6(1) 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R32,215,253,0,7,,Christiane Hofmann,Sophie Amiach,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R32,211,226,0,4,,Maria Ekstrand,Sophie Amiach,6-4 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q3,172,131,0,,8,Renata Baranski,Sophie Amiach,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q2,172,157,1,,,Sophie Amiach,Hellas Ter Riet,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,172,127,1,,10,Sophie Amiach,Julie Richardson,7-6(4) 6-4,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q2,173,132,0,,,Renata Baranski,Sophie Amiach,6-2 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q1,173,101,1,,4,Sophie Amiach,Camille Benjamin,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,164,2,0,,2,Martina Navratilova,Sophie Amiach,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,160,46,0,Q,,Rachel Mcquillan,Sophie Amiach,6-4 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,Q2,160,228,1,,,Sophie Amiach,Kathy Jordan,W/O,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,Q1,160,332,1,,,Sophie Amiach,Jill Smoller,6-4 6-0,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,143,63,0,,14,Betsy Nagelsen,Sophie Amiach,6-0 6-0,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,129,26,0,,,Sandra Cecchini,Sophie Amiach,6-2 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,129,110,1,,,Sophie Amiach,Federica Haumuller,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,129,101,0,Q,,Karine Quentrec,Sophie Amiach,6-3 6-1,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q3,129,125,1,1,6,Sophie Amiach,Veronika Martinek,6-2 2-6 6-2,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q2,129,201,1,1,,Sophie Amiach,Gisele Miro,3-6 6-3 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q1,121,279,0,,,Ruth Seeman,Sophie Amiach,6-3 6-4,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R32,131,84,0,,7,Sandra Wasserman,Sophie Amiach,6-3 6-2,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,131,264,1,,,Sophie Amiach,Tracey Morton Rodgers,1-6 6-4 7-6,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,128,457,0,7,,Hiromi Nagano,Sophie Amiach,7-6(5) 7-6(3),,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,Q1,125,208,0,8,,Sarah Loosemore,Sophie Amiach,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q2,128,126,0,,8,Louise Allen,Sophie Amiach,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q1,128,212,1,,,Sophie Amiach,Steffi Menning,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R32,128,274,0,3,,Samantha Smith,Sophie Amiach,6-4 6-2,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R32,126,13,0,,7,Pam Shriver,Sophie Amiach,6-1 6-0,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,125,60,0,,,Donna Faber,Sophie Amiach,3-6 6-2 6-1,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R32,125,18,0,,2,Helen Kelesi,Sophie Amiach,6-3 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R16,122,205,0,2,,Patricia Hy Boulais,Sophie Amiach,6-3 6-1,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R32,122,389,1,2,,Sophie Amiach,Macarena Miranda,6-1 6-1,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R16,123,12,0,,1,Conchita Martinez,Sophie Amiach,6-3 6-4,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R32,123,110,1,,,Sophie Amiach,Mareen Louie Harper,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,126,13,0,Q,15,Conchita Martinez,Sophie Amiach,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,126,97,1,Q,,Sophie Amiach,Hu Na,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q3,126,206,1,5,,Sophie Amiach,Kate Gompert,1-6 7-5 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q2,126,200,1,5,,Sophie Amiach,Lea Antonoplis,7-5 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,126,152,1,5,,Sophie Amiach,Carin Bakkum,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R32,124,108,0,,,Meredith Mcgrath,Sophie Amiach,2-6 6-2 7-5,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R32,142,76,0,,11,Carrie Cunningham,Sophie Amiach,W/O,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R64,142,249,1,,,Sophie Amiach,Anne Meredith,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,142,28,0,Q,,Raffaella Reggi Concato,Sophie Amiach,7-6 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,142,161,1,Q,WC,Sophie Amiach,Amanda Grunfeld,6-4 5-7 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q3,142,215,1,,,Sophie Amiach,Penny Barg,1-6 6-3 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q2,142,,1,,,Sophie Amiach,Amy Van Buuren,5-7 6-1 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,142,145,1,,3,Sophie Amiach,Kim Steinmetz,6-2 6-0,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R16,184,74,0,Q,,Betsy Nagelsen,Sophie Amiach,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R32,184,56,1,Q,13,Sophie Amiach,Sara Gomer,5-7 6-2 6-3,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,184,134,1,Q,,Sophie Amiach,Heather Ludloff,5-7 6-2 6-3,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,Q2,184,171,1,,8,Sophie Amiach,Gisele Miro,6-2 6-4,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,Q1,184,240,1,,,Sophie Amiach,Mariaan De Swardt,6-4 2-6 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,194,13,0,WC,8,Conchita Martinez,Sophie Amiach,6-3 6-3,,,,,,,,,,,,,,
