Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Nov-2020,W25 Orlando FL,3,Hard,Q1,746,1216,1,15,,Ariana Arseneault,Gianna Pielet,7-5 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Tucson AZ,3,Hard,R32,737,230,0,Q,,Gabriela Ce,Ariana Arseneault,5-7 6-4 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Tucson AZ,3,Hard,Q2,737,,1,,16,Ariana Arseneault,Rianna Valdes,7-5 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Tucson AZ,3,Hard,Q1,737,,1,,,Ariana Arseneault,Keira Jirasook,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,R32,770,99,0,WC,,Kirsten Flipkens,Ariana Arseneault,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R32,770,242,0,Q,,Leylah Fernandez,Ariana Arseneault,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,Q2,770,,1,,11,Ariana Arseneault,Noelly Longi Nsimba,6-1 3-6 [10-8],,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R32,773,,0,,Q,Martha Matoula,Ariana Arseneault,5-7 6-2 6-2,,,,,,,,,,,,,,
5-Aug-2019,Toronto ,3,Hard,Q1,775,103,0,WC,20,Christina Mchale,Ariana Arseneault,7-5 6-2,0.58,4.2%,1.4%,63.4%,57.8%,53.8%,72.7% (8/11),42.9%,25.5%,5.5%,23.3%,33.3%,0.0% (0/1),1:28
15-Jul-2019,W25 Gatineau,3,Hard,Q2,,759,0,,,Jada Bui,Ariana Arseneault,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,Q1,,814,1,,7,Ariana Arseneault,Joelle Kissell,3-6 7-6(3) [10-8],,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R16,,369,0,Q,,Haruka Kaji,Ariana Arseneault,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R32,,727,1,Q,,Ariana Arseneault,Haley Giavara,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,Q2,,564,1,12,,Ariana Arseneault,Jessica Ho,7-5 6-7(6) [10-8],,,,,,,,,,,,,,
24-Jun-2019,W15 Shreveport LA,3,Clay,R16,,727,0,,6,Alexa Graham,Ariana Arseneault,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Shreveport LA,3,Clay,R32,,,1,,,Ariana Arseneault,Alessandra Crump,6-2 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R32,,,0,,6,Tamara Barad Itzhaki,Ariana Arseneault,6-4 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,Q2,,,1,,,Ariana Arseneault,Yuliana Monroy,4-6 6-1 [10-5],,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R16,,,0,Q,,Melany Solange Krywoj,Ariana Arseneault,6-4 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R32,,,1,Q,,Ariana Arseneault,Katya Ramirez,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R32,,483,0,WC,,Jacqueline Cako,Ariana Arseneault,7-5 6-4,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R32,,324,0,,,Haruka Kaji,Ariana Arseneault,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,R16,,636,0,,2,Lorraine M Guillermo,Ariana Arseneault,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,R32,,,1,,,Ariana Arseneault,Nozomi Fujioka,6-2 6-3,,,,,,,,,,,,,,
