Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jun-2023,W25 Luzhou,3,Hard,R32,954,721,0,,7,Meiling Wang,Na Dong,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q2,925,549,0,,2,Vaidehi Chaudhari,Na Dong,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,923,655,0,WC,Q,Boyoung Jeong,Na Dong,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,944,611,0,,5,Karola Patricia Bejenaru,Na Dong,2-6 6-3 7-6(3),,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,970,592,0,,2,Zongyu Li,Na Dong,7-5 6-4,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,970,1307,1,,,Na Dong,Mia Repac,6-4 1-6 7-6(5),,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,1069,,0,8,Q,Vivian Yang,Na Dong,7-5 6-0,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,1069,1132,1,8,,Na Dong,Vanessa Ioana Georgiana Popa Teiusanu,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,SF,1080,1168,0,,,Ksenia Zaytseva,Na Dong,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,QF,1080,907,1,,7,Na Dong,Anastasiia Gureva,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,1080,,1,,SE,Na Dong,Vivian Yang,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,1080,680,1,,3,Na Dong,Barbora Matusova,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,SF,,588,0,Q,3,Xinxin Yao,Na Dong,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,QF,,,1,Q,Q,Na Dong,Jaeda Daniel,6-1 5-7 6-3,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,R16,,,1,Q,,Na Dong,Selina Dal,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,R32,,,1,Q,WC,Na Dong,Nour Gueblaoui,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,Q3,,,1,2,,Na Dong,Jelena Ristic,6-0 6-4,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,Q2,,,1,2,,Na Dong,Kyoka Kubo,6-4 4-6 10-7,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,Q3,1314,,0,4,,Yanni Liu,Na Dong,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,Q2,1314,,1,4,,Na Dong,Sofia Avataneo,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,QF,,1470,0,Q,,Samira De Stefano,Na Dong,6-3 4-6 7-5,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R16,,704,1,Q,4,Na Dong,Jennifer Luikham,6-1 7-6(3),,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R32,,1001,1,Q,,Na Dong,Diana Chehoudi,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,Q3,,,1,1,12,Na Dong,Zuzanna Frankowska,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,Q2,,,1,1,,Na Dong,Elisa Andrea Camerano,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,SF,,743,0,Q,5,Zongyu Li,Na Dong,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,QF,,916,1,Q,8,Na Dong,Honoka Kobayashi,6-0 5-7 6-3,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R16,,1506,1,Q,,Na Dong,Samira De Stefano,7-5 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R32,,,1,Q,Q,Na Dong,Yanni Liu,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,Q3,,,1,1,11,Na Dong,Zijun Jiang,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,Q2,,,1,1,,Na Dong,Nadine Abid,6-0 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,Q3,,1291,0,10,1,Nicole Gadient,Na Dong,6-2 7-6(5),,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,Q2,,,1,10,,Na Dong,Nele Niermann,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q1,,,0,,11,Laura Radakovic,Na Dong,7-6(1) 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,R16,,789,0,Q,8,Jennifer Luikham,Na Dong,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,R32,,,1,Q,LL,Na Dong,Yifei Huang,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,Q3,,,1,11,,Na Dong,Laura Heutschi,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,Q2,,,1,11,,Na Dong,Zijun Jiang,6-4 3-6 10-6,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,R16,,761,0,Q,7,Zongyu Li,Na Dong,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,R32,,,1,Q,WC,Na Dong,Hanna Vinahradava,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,Q3,,,1,,12,Na Dong,Chiara Di Tommaso,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,Q2,,1372,1,,1,Na Dong,Yujiao Che,1-6 6-2 10-5,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R32,,785,0,Q,8,Sijia Wei,Na Dong,7-5 7-6(1),,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,Q3,,,1,,9,Na Dong,Samira De Stefano,6-3 1-6 12-10,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,Q2,,1511,1,,6,Na Dong,Ferdaous Bahri,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,Q1,,,1,,,Na Dong,Agnieszka Olszewska,6-1 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,Q1,,,0,,,Basmala Aboutaleb,Na Dong,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q1,,1244,0,,,Jiaqi Wang,Na Dong,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Fang An Lin,Na Dong,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q2,,411,0,,1,Sandra Samir,Na Dong,6-1 7-5,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Na Dong,Melissa Boyden,7-6(6) 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1275,0,,2,Anna Brogan,Na Dong,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Na Dong,Chao Yi Wang,5-7 6-2 10-8,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,,Xin Tong Wang,Na Dong,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,5,Na Dong,Kaaviya Balasubramanian,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Zongyu Li,Na Dong,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,8,Ekaterina Bychkova,Na Dong,6-3 6-1,,,,,,,,,,,,,,
