Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-2008,El Paso TX 25K,3,Hard,QF,325,303,0,7,4,Kimberly Couts,Romana Tedjakusuma,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R16,325,933,1,7,Q,Romana Tedjakusuma,Tiya Rolle,6-2 6-0,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R32,325,494,1,7,Q,Romana Tedjakusuma,Mary Gambale,6-4 6-1,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R32,330,552,0,,Q,Lindsay Lee Waters,Romana Tedjakusuma,6-3 4-6 6-3,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R32,318,347,0,,,Kimberly Couts,Romana Tedjakusuma,7-6(4) 6-2,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,SF,363,107,0,LL,1,Bethanie Mattek Sands,Romana Tedjakusuma,6-0 6-3,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,QF,363,474,1,LL,LL,Romana Tedjakusuma,Petra Rampre,7-5 6-2,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R16,363,166,1,LL,4,Romana Tedjakusuma,Monique Adamczak,6-2 7-6(4),,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,363,616,1,LL,WC,Romana Tedjakusuma,Stacia Fonseca,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R32,369,181,0,Q,,Raquel Kops Jones,Romana Tedjakusuma,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R16,437,173,0,LL,,Chanelle Scheepers,Romana Tedjakusuma,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R32,437,107,1,LL,3,Romana Tedjakusuma,Stephanie Dubois,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,QF,437,254,0,,8,Soledad Esperon,Romana Tedjakusuma,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R16,437,223,1,,3,Romana Tedjakusuma,Maria Fernanda Alves,2-6 6-4 6-1,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R32,437,298,1,,,Romana Tedjakusuma,Shiho Hisamatsu,7-6(4) 6-2,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R32,378,775,0,2,WC,Kairangi Vano,Romana Tedjakusuma,7-5 4-6 7-6(4),,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,QF,375,832,0,3,,Marija Mirkovic,Romana Tedjakusuma,7-6(3) 3-6 7-6(6),,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R16,375,737,1,3,,Romana Tedjakusuma,Kaori Onishi,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R32,375,620,1,3,,Romana Tedjakusuma,Shona Lee,6-0 6-0,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,SF,288,355,0,,,Tanja Ostertag,Romana Tedjakusuma,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,QF,288,503,1,,Q,Romana Tedjakusuma,Gail Brodsky,7-6(3) 6-0,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R16,288,437,1,,,Romana Tedjakusuma,Ana Veselinovic,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R32,288,601,1,,LL,Romana Tedjakusuma,Jamie Hampton,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R16,300,109,0,,3,Aleksandra Wozniak,Romana Tedjakusuma,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R32,300,233,1,,,Romana Tedjakusuma,Christina Wheeler,6-2 2-6 6-1,,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,QF,307,185,0,,8,Sunitha Rao,Romana Tedjakusuma,6-4 2-6 6-4,,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,R16,307,351,1,,Q,Romana Tedjakusuma,Surina De Beer,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,R32,307,107,1,,2,Romana Tedjakusuma,Jorgelina Cravero,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2007,Stanford,3,Hard,Q1,303,123,0,,,Anne Kremer,Romana Tedjakusuma,2-6 7-5 6-4,,,,,,,,,,,,,,
16-Jul-2007,Wichita KS 10K,3,Hard,R32,299,,0,2,Q,Anna Lubinsky,Romana Tedjakusuma,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R32,300,259,0,,8,Estefania Craciun,Romana Tedjakusuma,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,R32,307,248,0,,6,Kelly Liggan,Romana Tedjakusuma,6-1 6-3,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R32,298,401,0,,,Tetiana Luzhanska,Romana Tedjakusuma,2-3 RET,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R32,296,401,0,3,,Yi Chen,Romana Tedjakusuma,6-3 3-6 7-6(0),,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R16,297,647,0,6,Q,Jin A Lee,Romana Tedjakusuma,6-1 4-6 6-4,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,297,472,1,6,Q,Romana Tedjakusuma,Eun Hye Cho,6-2 2-6 6-4,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R16,299,,0,3,,Jin Hee Kim,Romana Tedjakusuma,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,299,1279,1,3,Q,Romana Tedjakusuma,Yoo Ri Bae,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,SF,282,343,0,Q,Q,Naomi Cavaday,Romana Tedjakusuma,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,QF,282,115,1,Q,2,Romana Tedjakusuma,Yulia Fedossova,6-2 6-0,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R16,282,163,1,Q,,Romana Tedjakusuma,Chin Wei Chan,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,282,491,1,Q,Q,Romana Tedjakusuma,Christina Fusano,6-1 6-4,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R32,285,440,0,,Q,Stanislava Hrozenska,Romana Tedjakusuma,7-6(5) 6-7(4) 7-6(3),,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R16,297,160,0,,3,Anne Keothavong,Romana Tedjakusuma,6-4 3-6 6-1,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R32,297,338,1,,,Romana Tedjakusuma,Sofia Melikishvili,6-7(3) 6-0 6-2,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R32,277,226,0,,4,Marie Eve Pelletier,Romana Tedjakusuma,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R16,279,232,0,,5,Sunitha Rao,Romana Tedjakusuma,6-0 6-2,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R32,279,297,1,,,Romana Tedjakusuma,Brenda Schultz Mccarthy,6-2 7-5,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R16,329,429,0,,Q,Mi Yoo,Romana Tedjakusuma,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,329,438,1,,Q,Romana Tedjakusuma,Pemra Ozgen,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,F,328,501,1,8,,Romana Tedjakusuma,Ayu Fani Damayanti,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,SF,328,287,1,8,4,Romana Tedjakusuma,Sandy Gumulya,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,QF,328,193,1,8,2,Romana Tedjakusuma,Katie Obrien,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R16,328,597,1,8,,Romana Tedjakusuma,So Jung Kim,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R32,328,937,1,8,Q,Romana Tedjakusuma,Jeong A Cho,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R32,326,242,0,,,Agnes Szavay,Romana Tedjakusuma,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R16,329,216,0,,,Vilmarie Castellvi,Romana Tedjakusuma,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R32,329,272,1,,,Romana Tedjakusuma,Diana Ospina,7-6(4) 6-3,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,285,424,0,,Q,Leanne Baker,Romana Tedjakusuma,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,Q2,278,135,0,,,Lioudmila Skavronskaia,Romana Tedjakusuma,6-0 7-5,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,Q1,278,1304,1,,,Romana Tedjakusuma,Kristin Martinez,6-0 6-0,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R32,247,510,0,4,Q,Melissa Torres Sandoval,Romana Tedjakusuma,6-4 6-1,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,R16,250,411,0,3,,Tetiana Luzhanska,Romana Tedjakusuma,6-4 6-2,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,R32,250,413,1,3,,Romana Tedjakusuma,Teodora Mircic,6-0 5-7 6-3,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R32,246,239,0,,,Eva Hrdinova,Romana Tedjakusuma,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG2 R1: INA vs CHN,3,Hard,RR,244,65,0,,,Shuai Peng,Romana Tedjakusuma,2-6 6-4 6-0,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG2 R1: INA vs CHN,3,Hard,RR,244,56,0,,,Na Li,Romana Tedjakusuma,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,QF,263,348,0,,Q,Sofia Melikishvili,Romana Tedjakusuma,7-5 2-6 6-4,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R16,263,500,1,,Q,Romana Tedjakusuma,Tanja Ostertag,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R32,263,189,1,,7,Romana Tedjakusuma,Tiffany Dabek,5-7 6-1 6-4,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R16,263,309,0,,Q,Andrea Hlavackova,Romana Tedjakusuma,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R32,263,,1,,WC,Romana Tedjakusuma,Veronica Queen,6-0 6-0,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R32,278,,0,Q,WC,Lindsey Nelson,Romana Tedjakusuma,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,QF,274,423,0,,Q,Story Tweedie Yates,Romana Tedjakusuma,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R16,274,163,1,,2,Romana Tedjakusuma,Olga Puchkova,6-2 2-1 RET,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R32,274,262,1,,,Romana Tedjakusuma,Maria Kondratieva,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R32,277,521,0,,Q,Petra Rampre,Romana Tedjakusuma,6-3 2-6 6-3,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,SF,303,308,0,Q,Q,Greta Arn,Romana Tedjakusuma,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,QF,303,258,1,Q,,Romana Tedjakusuma,Adriana Barna,7-5 6-3,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R16,303,324,1,Q,Q,Romana Tedjakusuma,Dimana Krastevitch,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R32,303,282,1,Q,,Romana Tedjakusuma,Katarina Kachlikova,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R16,355,137,0,Q,,Yuliana Fedak,Romana Tedjakusuma,7-6(4) 6-2,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R32,355,201,1,Q,SR,Romana Tedjakusuma,Kirsten Flipkens,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R32,366,241,0,Q,,Teryn Ashley,Romana Tedjakusuma,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,QF,391,289,0,,3,Rosana De Los Rios,Romana Tedjakusuma,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,R16,391,324,1,,6,Romana Tedjakusuma,Andrea Benitez,6-3 2-6 6-0,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,R32,391,412,1,,,Romana Tedjakusuma,Julie Coin,2-6 7-5 7-5,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,QF,466,338,0,Q,,Maureen Drake,Romana Tedjakusuma,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R16,466,745,1,Q,WC,Romana Tedjakusuma,Ia Jikia,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,466,335,1,Q,,Romana Tedjakusuma,Melissa Torres Sandoval,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2005,St Joseph MD 10K,3,Hard,SF,495,393,0,6,1,Wynne Prakusya,Romana Tedjakusuma,6-1 7-6(5),,,,,,,,,,,,,,
25-Jul-2005,St Joseph MD 10K,3,Hard,QF,495,828,1,6,,Romana Tedjakusuma,Bianca Acquistapace,4-6 6-2 6-1,,,,,,,,,,,,,,
25-Jul-2005,St Joseph MD 10K,3,Hard,R16,495,1038,1,6,Q,Romana Tedjakusuma,Liina Suurvarik,6-0 6-2,,,,,,,,,,,,,,
25-Jul-2005,St Joseph MD 10K,3,Hard,R32,495,1229,1,6,WC,Romana Tedjakusuma,Lindsay Jones,6-1 2-0 RET,,,,,,,,,,,,,,
18-Jul-2005,Evansville IN 10K,3,Hard,QF,498,,0,4,Q,Sarah Taylor,Romana Tedjakusuma,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2005,Evansville IN 10K,3,Hard,R16,498,,1,4,WC,Romana Tedjakusuma,Lauren Albanese,6-3 4-6 7-5,,,,,,,,,,,,,,
18-Jul-2005,Evansville IN 10K,3,Hard,R32,498,834,1,4,,Romana Tedjakusuma,Bianca Acquistapace,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG2 PO: PUR vs INA,3,Hard,RR,501,68,0,,,Kristina Brandi,Romana Tedjakusuma,6-4 6-3,,,,,,,,,,,,,,
