Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2005,Forest Hills,3,Hard,R16,97,61,0,,,Roberta Vinci,Michaela Pastikova,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,94,35,0,,4,Anabel Medina Garrigues,Michaela Pastikova,6-4 7-6(3),,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R16,100,259,0,,WC,Aniko Kapros,Michaela Pastikova,4-6 6-3 7-6(6),,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,100,107,1,,,Michaela Pastikova,Selima Sfar,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,91,50,0,,6,Marta Domachowska,Michaela Pastikova,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R32,91,94,0,,,Arantxa Parra Santonja,Michaela Pastikova,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R32,105,172,0,3,,Lioudmila Skavronskaia,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,105,33,0,,27,Nicole Vaidisova,Michaela Pastikova,7-5 6-3,0.71,5.1%,10.1%,48.1%,71.1%,31.7%,50.0% (5/10),44.1%,35.1%,14.0%,36.4%,33.3%,50.0% (2/4),
20-Jun-2005,Wimbledon,5,Grass,R128,105,51,1,,,Michaela Pastikova,Samantha Stosur,7-6(1) 6-4,1.16,0.0%,10.5%,64.5%,73.5%,33.3%,40.0% (2/5),52.7%,47.2%,5.6%,28.9%,65.9%,40.0% (4/10),
6-Jun-2005,Marseille 50K,3,Clay,R16,105,329,0,3,LL,Aleksandra Wozniak,Michaela Pastikova,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R32,105,165,1,3,,Michaela Pastikova,Mervana Jugic Salkic,6-2 7-5,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R16,107,201,0,4,LL,Nika Ozegovic,Michaela Pastikova,5-7 6-1 6-2,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R32,107,139,1,4,,Michaela Pastikova,Paula Garcia,6-2 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,107,16,0,,13,Nathalie Dechy,Michaela Pastikova,6-1 6-4,0.82,2.9%,5.9%,54.4%,59.5%,25.8%,54.5% (6/11),45.0%,45.7%,4.9%,37.0%,63.0%,22.2% (2/9),
9-May-2005,Prague,3,Clay,R16,109,34,0,,1,Dinara Safina,Michaela Pastikova,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R32,109,94,1,,,Michaela Pastikova,Ludmila Cervanova,6-1 3-6 6-0,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R16,110,128,0,,,Lourdes Dominguez Lino,Michaela Pastikova,6-4 7-5,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R32,110,60,1,,3,Michaela Pastikova,Maria Elena Camerin,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,R32,114,19,0,LL,8,Silvia Farina Elia,Michaela Pastikova,6-2 6-0,0.49,0.0%,0.0%,72.5%,34.5%,27.3%,25.0% (2/8),32.9%,33.3%,2.6%,37.9%,20.0%,50.0% (1/2),
25-Apr-2005,Warsaw,3,Clay,Q3,114,55,0,6,1,Maria Kirilenko,Michaela Pastikova,2-6 6-1 6-4,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q2,114,153,1,6,,Michaela Pastikova,Hana Sromova,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q1,114,223,1,6,,Michaela Pastikova,Lucie Hradecka,6-2 3-6 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,107,261,0,15,WC,Jewel Peterson,Michaela Pastikova,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R32,104,107,0,,,Lindsay Lee Waters,Michaela Pastikova,6-4 6-0,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,104,107,0,,,Lindsay Lee Waters,Michaela Pastikova,2-6 6-2 6-3,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,R32,95,11,0,,1,Vera Zvonareva,Michaela Pastikova,6-3 6-1,0.24,7.3%,7.3%,45.5%,72.0%,36.7%,55.6% (5/9),36.3%,11.1%,5.6%,0.0%,28.6%,- (0/0),
17-Jan-2005,Australian Open,5,Hard,R64,99,1,0,,1,Lindsay Davenport,Michaela Pastikova,2-6 6-2 6-2,0.71,4.5%,13.4%,47.8%,68.8%,37.1%,28.6% (2/7),43.2%,33.8%,12.3%,27.8%,41.4%,50.0% (3/6),
17-Jan-2005,Australian Open,5,Hard,R128,99,98,1,,,Michaela Pastikova,Anne Kremer,6-4 6-4,1.25,0.0%,8.9%,60.7%,52.9%,54.5%,50.0% (5/10),55.8%,57.9%,3.5%,52.5%,70.6%,58.3% (7/12),
10-Jan-2005,Canberra,3,Hard,R32,98,77,0,,,Marlene Weingartner,Michaela Pastikova,6-3 3-6 6-2,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R16,107,102,0,8,,Kveta Peschke,Michaela Pastikova,7-5 6-4,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,107,144,1,8,WC,Michaela Pastikova,Virginie Pichet,7-6(2) 6-4,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,F,106,189,1,1,7,Michaela Pastikova,Sandra Kloesel,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,SF,106,239,1,1,,Michaela Pastikova,Amanda Keen,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,QF,106,245,1,1,Q,Michaela Pastikova,Eva Hrdinova,6-3 7-5,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R16,106,274,1,1,Q,Michaela Pastikova,Joanna Sakowicz Kostecka,6-1 6-1,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R32,106,322,1,1,LL,Michaela Pastikova,Lucia Krzelj,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q2,106,63,0,,3,Vera Dushevina,Michaela Pastikova,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q1,106,92,1,,,Michaela Pastikova,Tatiana Perebiynis,7-6(6) 2-0 RET,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q1,106,37,0,,3,Iveta Benesova,Michaela Pastikova,1-6 6-3 7-6(4),,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R16,141,5,0,Q,4,Svetlana Kuznetsova,Michaela Pastikova,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R32,141,14,1,Q,,Michaela Pastikova,Ai Sugiyama,6-2 7-5,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q3,141,150,1,,,Michaela Pastikova,Galina Voskoboeva,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q2,141,34,1,,1,Michaela Pastikova,Eleni Daniilidou,6-3 7-5,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q1,141,206,1,,,Michaela Pastikova,Olga Lazarchuk,6-3 6-0,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R16,150,6,0,LL,1,Elena Dementieva,Michaela Pastikova,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R32,150,53,1,LL,,Michaela Pastikova,Tathiana Garbin,7-6(4) 6-4,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,Q3,150,124,0,6,4,Eva Birnerova,Michaela Pastikova,6-4 0-6 6-2,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,Q2,150,488,1,6,,Michaela Pastikova,Debbrich Feys,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,Q1,150,,1,6,WC,Michaela Pastikova,Desiree Bastianon,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,143,297,0,8,,Eva Hrdinova,Michaela Pastikova,6-4 7-6(3),,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,143,157,0,32,,Capucine Rousseau,Michaela Pastikova,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,136,42,0,LL,3,Dinara Safina,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q2,136,312,0,5,,Kateryna Bondarenko,Michaela Pastikova,3-6 6-3 6-1,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q1,136,177,1,5,,Michaela Pastikova,Janette Husarova,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R16,137,105,0,SE,8,Roberta Vinci,Michaela Pastikova,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,137,117,1,SE,,Michaela Pastikova,Antonella Serra Zanetti,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,F,151,264,0,,Q,Kirsten Flipkens,Michaela Pastikova,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,SF,151,176,1,,,Michaela Pastikova,Tatiana Poutchek,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,QF,151,120,1,,2,Michaela Pastikova,Zuzana Ondraskova,6-2 4-6 7-6(4),,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R16,151,131,1,,5,Michaela Pastikova,Alona Bondarenko,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,151,184,1,,,Michaela Pastikova,Lana Popadic,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,141,112,0,,5,Mashona Washington,Michaela Pastikova,6-2 6-4,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R16,143,213,0,,LL,Lana Popadic,Michaela Pastikova,6-4 6-3,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,143,59,1,,2,Michaela Pastikova,Lubomira Kurhajcova,6-4 4-6 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,143,166,0,,,Vilmarie Castellvi,Michaela Pastikova,6-4 7-6(5),,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q3,146,268,0,,,Ting Li,Michaela Pastikova,6-3 6-1,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q2,146,82,1,,3,Michaela Pastikova,Rita Grande,6-1 2-6 6-3,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q1,146,278,1,,,Michaela Pastikova,Maria Geznenge,6-2 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,150,67,0,Q,,Gisela Dulko,Michaela Pastikova,6-4 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q2,150,70,1,,9,Michaela Pastikova,Marion Bartoli,6-2 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,150,86,1,,18,Michaela Pastikova,Alina Jidkova,7-5 6-2,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q1,150,143,0,,,Stephanie Gehrlein,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q3,148,138,0,,,Natalia Gussoni,Michaela Pastikova,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q2,148,99,1,,1,Michaela Pastikova,Silvija Talaja,6-2 4-6 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q1,148,160,1,,,Michaela Pastikova,Janette Husarova,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,149,86,0,LL,,Flavia Pennetta,Michaela Pastikova,7-6(0) 6-1,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q3,149,178,0,4,,Marta Domachowska,Michaela Pastikova,7-6(2) 6-4,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q2,149,521,1,4,A,Michaela Pastikova,Christiane Hoppmann,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q1,149,279,1,4,,Michaela Pastikova,Carla Tiene,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,QF,143,268,0,3,LL,Anastasia Yakimova,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R16,143,195,1,3,,Michaela Pastikova,Mariya Koryttseva,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R32,143,169,1,3,,Michaela Pastikova,Alona Bondarenko,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,SF,143,76,0,,2,Jill Craybas,Michaela Pastikova,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,QF,143,134,1,,,Michaela Pastikova,Galina Voskoboeva,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R16,143,104,1,,3,Michaela Pastikova,Alina Jidkova,7-5 6-1,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,143,146,1,,,Michaela Pastikova,Yuliana Fedak,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,QF,141,284,0,3,,Maria Goloviznina,Michaela Pastikova,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R16,141,299,1,3,Q,Michaela Pastikova,Jewel Peterson,4-6 6-1 7-6(6),,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R32,141,344,1,3,Q,Michaela Pastikova,Beier Ko,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,QF,159,91,0,,,Jill Craybas,Michaela Pastikova,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R16,159,176,1,,,Michaela Pastikova,Edina Gallovits Hall,7-5 6-2,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,159,187,1,,Q,Michaela Pastikova,Alona Bondarenko,6-2 6-1,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,SF,139,120,0,3,1,Lindsay Lee Waters,Michaela Pastikova,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,QF,139,216,1,3,,Michaela Pastikova,Shuai Peng,6-3 6-4,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R16,139,463,1,3,Q,Michaela Pastikova,Olga Puchkova,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,139,283,1,3,Q,Michaela Pastikova,Nan Nan Liu,6-3 6-1,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,135,39,0,,1,Katarina Srebotnik,Michaela Pastikova,6-2 6-3,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R16,136,298,0,5,Q,Irina Bulykina,Michaela Pastikova,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,136,253,1,5,,Michaela Pastikova,Tina Schiechtl,6-1 6-0,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R16,136,158,0,8,,Barbora Zahlavova Strycova,Michaela Pastikova,6-3 1-6 6-4,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,136,224,1,8,,Michaela Pastikova,Olga Vymetalkova,6-0 6-0,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R16,137,127,0,,,Roberta Vinci,Michaela Pastikova,6-4 5-7 7-6(4),,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R32,137,144,1,,,Michaela Pastikova,Mara Santangelo,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q3,141,69,0,,3,Klara Koukalova,Michaela Pastikova,7-6(0) 6-3,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q2,141,91,1,,,Michaela Pastikova,Jill Craybas,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q1,141,86,1,,7,Michaela Pastikova,Sandra Kleinova,6-4 6-3,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q2,139,37,0,,2,Fabiola Zuluaga,Michaela Pastikova,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q1,139,269,1,,WC,Michaela Pastikova,Elena Vesnina,6-1 7-5,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q1,138,87,0,,,Julia Vakulenko,Michaela Pastikova,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,SF,136,149,0,,,Catalina Castano,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,QF,136,86,1,,1,Michaela Pastikova,Iveta Benesova,4-6 6-4 7-6(3),,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R16,136,123,1,,,Michaela Pastikova,Olga Barabanschikova,6-4 2-6 6-0,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,136,109,1,,8,Michaela Pastikova,Sandra Kleinova,6-3 3-0 RET,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,136,183,0,28,,Ivana Abramovic,Michaela Pastikova,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R16,140,153,0,,,Catalina Castano,Michaela Pastikova,6-3 1-0 RET,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,140,91,1,,3,Michaela Pastikova,Ansley Cargill,7-6(6) 6-4,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R16,141,183,0,8,,Lubomira Bacheva,Michaela Pastikova,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,141,212,1,8,,Michaela Pastikova,Bianka Lamade,6-2 7-6(8),,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q1,138,93,0,,2,Cristina Torrens Valero,Michaela Pastikova,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R16,153,104,0,,5,Claudine Schaul,Michaela Pastikova,5-7 6-2 6-4,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,153,138,1,,,Michaela Pastikova,Melinda Czink,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,QF,153,377,0,3,Q,Delia Sescioreanu,Michaela Pastikova,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R16,153,212,1,3,,Michaela Pastikova,Miho Saeki,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,153,274,1,3,,Michaela Pastikova,Valentina Sassi,6-0 6-3,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,F,154,192,0,3,6,Catalina Castano,Michaela Pastikova,7-6(2) 6-4,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,SF,154,187,1,3,5,Michaela Pastikova,Rita Kuti Kis,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,QF,154,390,1,3,Q,Michaela Pastikova,Sanda Mamic,6-1 2-6 2-0 RET,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R16,154,263,1,3,,Michaela Pastikova,Maria Jose Martinez Sanchez,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,154,257,1,3,,Michaela Pastikova,Joanna Sakowicz Kostecka,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R16,155,146,0,,,Marie Eve Pelletier,Michaela Pastikova,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,155,142,1,,,Michaela Pastikova,Bahia Mouhtassine,6-1 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,157,130,0,,20,Seda Noorlander,Michaela Pastikova,6-2 2-6 6-2,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R16,166,110,0,,5,Milagros Sequera,Michaela Pastikova,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R32,166,228,1,,,Michaela Pastikova,Lilia Osterloh,6-3 7-5,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R16,167,205,0,,,Celine Beigbeder,Michaela Pastikova,7-6(5) 6-3,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,167,,1,,WC,Michaela Pastikova,Severine Arpajou,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,F,192,233,1,4,,Michaela Pastikova,Magdelena Zdenovcova,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,SF,192,221,1,4,6,Michaela Pastikova,Maria Geznenge,6-0 6-1,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,QF,192,464,1,4,Q,Michaela Pastikova,Tatsiana Uvarova,3-6 6-3 6-0,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R16,192,448,1,4,Q,Michaela Pastikova,Irina Bulykina,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R32,192,840,1,4,WC,Michaela Pastikova,Irina Kotkina,6-0 6-0,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,211,279,0,,Q,Hana Sromova,Michaela Pastikova,7-5 RET,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,F,213,187,1,8,6,Michaela Pastikova,Teryn Ashley,3-6 7-5 7-5,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,SF,213,154,1,8,2,Michaela Pastikova,Evelyn Fauth,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,QF,213,181,1,8,4,Michaela Pastikova,Lilia Osterloh,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R16,213,200,1,8,,Michaela Pastikova,Tian Tian Sun,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R32,213,296,1,8,Q,Michaela Pastikova,Seiko Okamoto,6-2 7-6(1),,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,F,222,491,1,,Q,Michaela Pastikova,Petra Rampre,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,SF,222,165,1,,4,Michaela Pastikova,Bahia Mouhtassine,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,QF,222,140,1,,2,Michaela Pastikova,Maria Elena Camerin,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R16,222,,1,,,Michaela Pastikova,Anouska Van Exel,W/O,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R32,222,161,1,,6,Michaela Pastikova,Tara Snyder,6-3 1-6 7-6(5),,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,231,120,0,,4,Klara Koukalova,Michaela Pastikova,4-6 6-4 6-1,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R16,230,418,0,,WC,Anais Laurendon,Michaela Pastikova,3-6 6-0 6-0,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,230,147,1,,4,Michaela Pastikova,Celine Beigbeder,4-6 6-1 6-1,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,QF,232,282,0,7,,Joanna Sakowicz Kostecka,Michaela Pastikova,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R16,232,1020,1,7,WC,Michaela Pastikova,Katarzyna Siwosz,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R32,232,288,1,7,,Michaela Pastikova,Liga Dekmeijere,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,QF,234,171,0,,5,Camille Pin,Michaela Pastikova,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R16,234,359,1,,WC,Michaela Pastikova,Olivia Sanchez,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R32,234,144,1,,2,Michaela Pastikova,Celine Beigbeder,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R32,222,128,0,,2,Lubomira Kurhajcova,Michaela Pastikova,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R16,227,155,0,,7,Katalin Marosi,Michaela Pastikova,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,227,185,1,,,Michaela Pastikova,Teryn Ashley,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,SF,234,159,0,Q,,Maria Goloviznina,Michaela Pastikova,7-6(8) 6-4,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,QF,234,193,1,Q,,Michaela Pastikova,Camille Pin,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R16,234,195,1,Q,,Michaela Pastikova,Yuliya Beygelzimer,6-4 1-6 6-3,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,234,223,1,Q,Q,Michaela Pastikova,Natalia Gussoni,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,234,401,0,,WC,Bethanie Mattek Sands,Michaela Pastikova,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R16,223,137,0,,,Alena Nesticka,Michaela Pastikova,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R32,223,241,1,,WC,Michaela Pastikova,Amandine Dulon,6-4 7-6(3),,,,,,,,,,,,,,
