Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-2006,Seville 10K,3,Clay,R16,587,691,1,6,,Sylvia Montero,Eleonora Punzo,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R32,587,710,1,6,,Sylvia Montero,Catarina Ferreira,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R32,634,651,0,,8,Leslie Butkiewicz,Sylvia Montero,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,QF,709,760,0,,WC,Yanina Wickmayer,Sylvia Montero,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R16,709,834,1,,,Sylvia Montero,Mireia Gonzalez Bosch,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R32,709,469,1,,5,Sylvia Montero,Laurene Fayol,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,F,707,381,0,,1,Caroline Maes,Sylvia Montero,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,SF,707,501,1,,5,Sylvia Montero,Claire De Gubernatis,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,QF,707,464,1,,4,Sylvia Montero,Laurene Fayol,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R16,707,860,1,,,Sylvia Montero,Shana Claes,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R32,707,,1,,LL,Sylvia Montero,Anna Boada Plade Llorens,6-0 6-2,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,741,303,0,Q,,Rebecca Llewellyn,Sylvia Montero,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,R16,763,471,0,,4,Iryna Bremond,Sylvia Montero,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,R32,763,705,1,,,Sylvia Montero,Ekaterina Dranets,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R32,806,480,0,Q,Q,Anne Laure Heitz,Sylvia Montero,6-3 7-6(3),,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,R32,834,1022,0,WC,,Svenja Weidemann,Sylvia Montero,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R32,910,346,0,Q,2,Aurelie Vedy,Sylvia Montero,6-0 6-1,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R32,933,673,0,Q,LL,Louise Doutrelant,Sylvia Montero,7-5 7-5,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R32,969,430,0,Q,4,Nuria Roig Tost,Sylvia Montero,6-4 6-1,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R16,1097,266,0,Q,2,Virginie Pichet,Sylvia Montero,5-7 6-2 6-2,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R32,1097,794,1,Q,Q,Sylvia Montero,Pauline Wong,7-5 6-2,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R16,,930,0,SE,Q,Laura Thorpe,Sylvia Montero,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R32,,816,1,SE,,Sylvia Montero,Rebeca Bou Nogueiro,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,SF,,570,0,Q,7,Estrella Cabeza Candela,Sylvia Montero,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,QF,,651,1,Q,,Sylvia Montero,Anna Font Estrada,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R16,,633,1,Q,8,Sylvia Montero,Eloisa Maria Compostizo De Andres,3-6 7-5 6-2,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R32,,973,1,Q,WC,Sylvia Montero,Cristina Bala Abella,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R16,846,329,0,,1,Liana Gabriela Ungur,Sylvia Montero,7-6(4) 6-3,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R32,846,739,1,,,Sylvia Montero,Gianna Doz,7-6(3) 7-6(2),,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R32,852,,0,,WC,Anna Floris,Sylvia Montero,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R32,823,,0,Q,Q,Anna Floris,Sylvia Montero,6-1 6-3,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R32,547,768,0,,WC,Heidi El Tabakh,Sylvia Montero,7-6(8) 6-4,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R32,547,,0,,Q,Ekaterina Makarova,Sylvia Montero,2-6 6-3 6-1,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R32,546,456,0,WC,7,Debbrich Feys,Sylvia Montero,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,QF,513,466,0,,,Nadja Pavic,Sylvia Montero,6-1 7-5,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R16,513,464,1,,,Sylvia Montero,Servane Delobelle,6-1 1-6 7-6(5),,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R32,513,453,1,,6,Sylvia Montero,Vladimira Uhlirova,6-1 6-2,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R32,496,502,0,,,Yevheniia Savranska,Sylvia Montero,6-1 6-1,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R16,501,469,0,,8,Elke Clijsters,Sylvia Montero,7-5 3-6 6-3,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R32,501,,1,,WC,Sylvia Montero,Olga Koutseridi,6-0 6-0,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,R32,500,609,0,8,,Margit Ruutel,Sylvia Montero,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R32,500,387,0,,3,Elena Baltacha,Sylvia Montero,6-3 5-7 6-1,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R32,479,247,0,LL,2,Paula Garcia,Sylvia Montero,6-4 1-6 6-1,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R32,481,439,0,,,Laura Pous Tio,Sylvia Montero,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2003,Nantes 10K,3,Hard,R16,515,571,0,8,,Delphine De Winne,Sylvia Montero,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2003,Nantes 10K,3,Hard,R32,515,739,1,8,,Sylvia Montero,Stephanie Greau,6-4 0-6 7-5,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R32,523,583,0,Q,WC,Kirsten Flipkens,Sylvia Montero,6-4 7-5,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R32,521,208,0,LL,1,Bianka Lamade,Sylvia Montero,4-6 6-2 7-6(6),,,,,,,,,,,,,,
14-Jul-2003,Le Touquet 10K,3,Clay,QF,544,536,0,,8,Delphine De Winne,Sylvia Montero,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2003,Le Touquet 10K,3,Clay,R16,544,423,1,,4,Sylvia Montero,Amandine Singla,6-4 6-0,,,,,,,,,,,,,,
14-Jul-2003,Le Touquet 10K,3,Clay,R32,544,642,1,,,Sylvia Montero,Meritxell Mimo Bravo,6-0 6-2,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,659,239,0,Q,WC,Sophie Lefevre,Sylvia Montero,6-4 2-6 7-6(2),,,,,,,,,,,,,,
30-Jun-2003,Heerhugowaard 10K,3,Clay,R16,697,402,0,,2,Tessy Van De Ven,Sylvia Montero,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Jun-2003,Heerhugowaard 10K,3,Clay,R32,697,,1,,WC,Sylvia Montero,Eva Pera,5-7 6-4 6-4,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,R32,697,453,0,Q,7,Leslie Butkiewicz,Sylvia Montero,6-3 6-0,,,,,,,,,,,,,,
26-May-2003,French Open Q,3,Clay,Q1,,197,0,WC,,Teryn Ashley,Sylvia Montero,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,F,,403,0,Q,5,Silvia Disderi,Sylvia Montero,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,SF,,524,1,Q,Q,Sylvia Montero,Amandine Singla,5-7 7-6(1) 6-3,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,QF,,,1,Q,SE,Sylvia Montero,Anastasia Yakimova,3-6 7-5 6-4,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R16,,450,1,Q,6,Sylvia Montero,Caroline Ann Basu,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R32,,577,1,Q,,Sylvia Montero,Sabina Mediano Alvarez,7-6(3) 6-1,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,QF,1018,681,0,Q,LL,Anna Hawkins,Sylvia Montero,7-6(2) 6-4,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R16,1018,358,1,Q,3,Sylvia Montero,Ana Timotic,3-6 6-3 6-2,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R32,1018,1118,1,Q,Q,Sylvia Montero,Servane Delobelle,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R16,1011,685,0,WC,Q,Audrey Hernandez,Sylvia Montero,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R32,1011,699,1,WC,Q,Sylvia Montero,Paula Fondevila Castro,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,QF,,391,0,WC,7,Stephanie Rizzi,Sylvia Montero,6-4 6-1,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,R16,,550,1,WC,Q,Sylvia Montero,Biljana Pawlowa Dimitrova,7-6(1) 6-2,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,R32,,471,1,WC,,Sylvia Montero,Diana Brunel,7-5 4-3 RET,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R32,,388,0,Q,9,Olivia Sanchez,Sylvia Montero,5-7 6-4 6-1,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R32,,421,0,Q,,Stephanie Rizzi,Sylvia Montero,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R32,,,0,WC,,Chloe Carlotti,Sylvia Montero,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
