Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Oct-2015,Hilton Head Island SC $10K,3,Clay,R32,600,,0,3,Q,Melissa Kopinski,Lauren Herring,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Charleston SC $10K,3,Clay,R32,595,929,0,1,,Joana Vale Costa,Lauren Herring,3-6 6-4 6-0,,,,,,,,,,,,,,
3-Aug-2015,Fort Worth TX $10K,3,Hard,R16,730,555,0,SE,6,Giuliana Olmos,Lauren Herring,7-6(5) 6-4,,,,,,,,,,,,,,
3-Aug-2015,Fort Worth TX $10K,3,Hard,R32,730,,1,SE,WC,Lauren Herring,Mia King,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2015,Austin TX $10K,3,Hard,F,,,0,SE,WC,Francesca Di Lorenzo,Lauren Herring,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
27-Jul-2015,Austin TX $10K,3,Hard,SF,,404,1,SE,1,Lauren Herring,Naomi Totka,6-4 7-5,,,,,,,,,,,,,,
27-Jul-2015,Austin TX $10K,3,Hard,QF,,554,1,SE,3,Lauren Herring,Ashley Weinhold,5-7 7-5 6-3,,,,,,,,,,,,,,
27-Jul-2015,Austin TX $10K,3,Hard,R16,,804,1,SE,6,Lauren Herring,Jessica Failla,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Austin TX $10K,3,Hard,R32,,,1,SE,Q,Lauren Herring,Rachel May Pierson,6-2 4-6 6-4,,,,,,,,,,,,,,
20-Jul-2015,Evansville IN $10K,3,Hard,F,,1182,1,Q,,Lauren Herring,Andie K Daniell,4-6 6-2 6-0,,,,,,,,,,,,,,
20-Jul-2015,Evansville IN $10K,3,Hard,SF,,940,1,Q,,Lauren Herring,Ulrikke Eikeri,2-6 6-1 6-4,,,,,,,,,,,,,,
20-Jul-2015,Evansville IN $10K,3,Hard,QF,,,1,Q,,Lauren Herring,Josie Kuhlman,6-0 7-5,,,,,,,,,,,,,,
20-Jul-2015,Evansville IN $10K,3,Hard,R16,,,1,Q,Q,Lauren Herring,Kennedy Shaffer,7-6(4) 7-6(6),,,,,,,,,,,,,,
20-Jul-2015,Evansville IN $10K,3,Hard,R32,,,1,Q,Q,Lauren Herring,Hanna Chang,7-5 7-5,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,,253,0,WC,3,Lauren Embree,Lauren Herring,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Charlotte NC $10K,3,Clay,F,,,0,Q,WC,Caroline Price,Lauren Herring,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Jun-2015,Charlotte NC $10K,3,Clay,SF,,,1,Q,LL,Lauren Herring,Kourtney J Keegan,6-1 3-6 6-0,,,,,,,,,,,,,,
8-Jun-2015,Charlotte NC $10K,3,Clay,QF,,552,1,Q,4,Lauren Herring,Carla Lucero,6-1 6-0,,,,,,,,,,,,,,
8-Jun-2015,Charlotte NC $10K,3,Clay,R16,,742,1,Q,8,Lauren Herring,Petra Januskova,6-1 6-0,,,,,,,,,,,,,,
8-Jun-2015,Charlotte NC $10K,3,Clay,R32,,,1,Q,Q,Lauren Herring,Elyse Lavender,6-0 6-2,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R32,982,106,0,WC,2,Michelle Larcher De Brito,Lauren Herring,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2013,Amelia Island FL 10K,3,Clay,R16,992,,0,,,Tornado Alicia Black,Lauren Herring,6-3 4-2 RET,,,,,,,,,,,,,,
23-Sep-2013,Amelia Island FL 10K,3,Clay,R32,992,1188,1,,,Lauren Herring,Charlotte Petrick,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,SF,,616,0,Q,2,Lauren Embree,Lauren Herring,6-0 3-5 RET,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,QF,,893,1,Q,8,Lauren Herring,Nadia Echeverria Alam,7-5 2-2 RET,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,R16,,,1,Q,Q,Lauren Herring,Nicole Frenkel,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,R32,,760,1,Q,4,Lauren Herring,Julia Elbaba,6-3 1-6 6-4,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R32,888,,0,,WC,Hannah King,Lauren Herring,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,811,261,0,WC,8,Camila Giorgi,Lauren Herring,7-6(3) 4-6 7-6(5),,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,QF,,977,0,,,Anna Mamalat,Lauren Herring,6-4 3-3 RET,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,R16,,754,1,,6,Lauren Herring,Nika Kukharchuk,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,R32,,1022,1,,,Lauren Herring,Yawna Allen,6-0 6-1,,,,,,,,,,,,,,
27-Sep-2010,Amelia Island FL 10K,3,Clay,F,,1081,1,,,Lauren Herring,Catherine Harrison,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2010,Amelia Island FL 10K,3,Clay,SF,,641,1,,5,Lauren Herring,Madison Keys,7-5 6-3,,,,,,,,,,,,,,
27-Sep-2010,Amelia Island FL 10K,3,Clay,QF,,969,1,,,Lauren Herring,Anna Mamalat,7-6(5) 6-4,,,,,,,,,,,,,,
27-Sep-2010,Amelia Island FL 10K,3,Clay,R16,,,1,,,Lauren Herring,Molly Okoniewski,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2010,Amelia Island FL 10K,3,Clay,R32,,556,1,,4,Lauren Herring,Anna Livadaru,6-2 6-4,,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,R32,923,1037,0,,WC,Nicola Slater,Lauren Herring,6-0 6-0,,,,,,,,,,,,,,
24-May-2010,Sumter SC 10K,3,Hard,R32,923,1096,0,,Q,Nicole Melichar,Lauren Herring,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,R32,925,626,0,,,Dominika Dieskova,Lauren Herring,6-7(8) 7-6(5) 6-4,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,QF,986,844,0,,7,Beatrice Capra,Lauren Herring,6-1 7-5,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,R16,986,704,1,,3,Lauren Herring,Angelina Gabueva,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,R32,986,,1,,Q,Lauren Herring,Jessica Roland Rosario,6-0 6-4,,,,,,,,,,,,,,
20-Jul-2009,Evansville IN 10K,3,Hard,R16,998,765,0,,4,Sabrina Capannolo,Lauren Herring,6-1 3-6 6-3,,,,,,,,,,,,,,
20-Jul-2009,Evansville IN 10K,3,Hard,R32,998,940,1,,,Lauren Herring,Danielle Brown,7-5 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wichita KS 10K,3,Hard,R16,1021,1062,0,,Q,Anastasia Kharchenko,Lauren Herring,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2009,Wichita KS 10K,3,Hard,R32,1021,863,1,,5,Lauren Herring,Tori Kinard,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R32,1119,717,0,,,Tarakaa Bertrand,Lauren Herring,6-2 5-7 2-2 RET,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,QF,1119,722,0,,8,Chieh Yu Hsu,Lauren Herring,7-5 6-2,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,R16,1119,1004,1,,,Lauren Herring,Stephanie Roy,4-6 6-0 6-1,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,R32,1119,568,1,,4,Lauren Herring,Paula Zabala,6-3 6-3,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,R32,1063,,0,,Q,Alina Jerjomina,Lauren Herring,6-3 4-6 6-4,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,1081,295,0,WC,,Kimberly Couts,Lauren Herring,6-1 6-0,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R32,,103,0,WC,1,Julie Ditty,Lauren Herring,6-0 6-1,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,R32,,715,0,Q,3,Rebecca Marino,Lauren Herring,3-6 6-4 6-2,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R32,,571,0,WC,Q,Nicole Rottmann,Lauren Herring,6-2 6-3,,,,,,,,,,,,,,
