Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-2023,W25 Aldershot,3,Hard,QF,556,248,0,,3,Alexandra Eala,Jenna Defalco,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R16,556,792,1,,Q,Jenna Defalco,Alice Gillan,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R32,556,492,1,,,Jenna Defalco,Erika Sema,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R32,581,214,0,Q,3,Arianne Hartono,Jenna Defalco,6-1 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,Q2,581,505,1,9,4,Jenna Defalco,Erika Sema,7-6(6) 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,Q1,581,1274,1,9,,Jenna Defalco,Holly Hutchinson,6-7(4) 6-2 10-4,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,QF,581,568,0,,WC,Sarah Beth Grey,Jenna Defalco,4-6 7-5 6-3,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R16,581,634,1,,Q,Jenna Defalco,Mei Yamaguchi,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R32,581,494,1,,,Jenna Defalco,Clara Vlasselaer,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2023,W25 El Espinar,3,Hard,R32,556,343,0,,3,Anna Brogan,Jenna Defalco,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Jul-2023,W25 Roehampton,3,Hard,R16,550,485,0,,,Naho Sato,Jenna Defalco,5-7 6-2 6-2,,,,,,,,,,,,,,
17-Jul-2023,W25 Roehampton,3,Hard,R32,550,,1,,Q,Jenna Defalco,Alessia Popescu,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,R16,511,393,0,,8,Veronica Miroshnichenko,Jenna Defalco,6-1 2-6 6-1,,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,R32,511,,1,,Q,Jenna Defalco,Ivana Corley,7-6(3) 6-1,,,,,,,,,,,,,,
12-Jun-2023,W25 Colorado Springs,3,Hard,R32,491,932,0,3,,Gabriella Price,Jenna Defalco,6-3 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,R16,481,943,0,,WC,Katerina Stewart,Jenna Defalco,6-2 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,R32,481,349,1,,5,Jenna Defalco,Maria Mateas,6-3 1-6 7-6(3),,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,F,527,599,0,2,3,Nina Radovanovic,Jenna Defalco,7-5 7-5,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,SF,527,1104,1,2,,Jenna Defalco,Kateryna Lazarenko,1-6 6-1 1-0 RET,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,QF,527,1232,1,2,Q,Jenna Defalco,Alyssa Reguer,6-0 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R16,527,956,1,2,,Jenna Defalco,Edda Mamedova,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R32,527,985,1,2,,Jenna Defalco,Astrid Cirotte,7-5 6-1,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,F,527,593,1,2,4,Jenna Defalco,Arina Gabriela Vasilescu,6-2 6-0,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,SF,527,,1,2,Q,Jenna Defalco,Jiaqi Wang,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,QF,527,832,1,2,,Jenna Defalco,Julita Saner,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R16,527,1009,1,2,,Jenna Defalco,Elena Jamshidi,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R32,527,1167,1,2,Q,Jenna Defalco,Teja Tirunelveli,6-1 6-0,,,,,,,,,,,,,,
6-Mar-2023,W25 Fredericton,3,Hard,R32,511,337,0,,,Stacey Fung,Jenna Defalco,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,R32,513,,0,6,WC,Yuliia Starodubtseva,Jenna Defalco,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R32,526,233,0,,2,Eudice Wong Chong,Jenna Defalco,6-2 7-5,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R64,526,713,1,,Q,Jenna Defalco,Sara Daavettila,6-3 7-6(7),,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R32,527,233,0,Q,4,Hailey Baptiste,Jenna Defalco,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R64,527,701,1,Q,Q,Jenna Defalco,Bianca Jolie Fernandez,6-2 5-7 7-6(4),,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,Q2,527,741,1,1,11,Jenna Defalco,Yuliana Monroy,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,Q1,527,1062,1,1,,Jenna Defalco,Mansi Vadyala,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,R32,514,294,0,WC,WC,Francesca Di Lorenzo,Jenna Defalco,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,SF,586,562,0,7,6,Margaux Rouvroy,Jenna Defalco,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,QF,586,962,1,7,,Jenna Defalco,Fanny Ostlund,7-6(0) 6-0,,,,,,,,,,,,,,
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,R16,586,,1,7,Q,Jenna Defalco,Matea Roki,6-1 6-3,,,,,,,,,,,,,,
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,586,,1,7,Q,Jenna Defalco,Elia Rozanes,6-1 6-1,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,R32,584,313,0,,5,Hanna Chang,Jenna Defalco,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Santo Domingo,3,Hard,F,618,789,1,1,3,Jenna Defalco,Carolyn Ansari,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Santo Domingo,3,Hard,SF,618,815,1,1,4,Jenna Defalco,Bianca Jolie Fernandez,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
28-Nov-2022,W15 Santo Domingo,3,Hard,QF,618,,1,1,Q,Jenna Defalco,Caroline Vernet,3-1 RET,,,,,,,,,,,,,,
28-Nov-2022,W15 Santo Domingo,3,Hard,R16,618,,1,1,WC,Jenna Defalco,Maya Dutta,6-3 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Santo Domingo,3,Hard,R32,618,,1,1,WC,Jenna Defalco,Roxana Valdez,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,Q1,616,821,0,12,,Eryn Cayetano,Jenna Defalco,6-1 6-7(3) 10-3,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,R32,517,194,0,WC,8,Louisa Chirico,Jenna Defalco,7-6(2) 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,R32,504,393,0,,4,Kyoka Okamura,Jenna Defalco,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,R32,547,376,0,Q,SE,Jenny Duerst,Jenna Defalco,4-6 7-5 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q2,547,883,1,2,14,Jenna Defalco,Alice Gillan,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q1,547,,1,2,WC,Jenna Defalco,Morgan Cross,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,QF,545,267,0,Q,4,Pemra Ozgen,Jenna Defalco,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R16,545,,1,Q,WC,Jenna Defalco,Mariana Campino,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R32,545,284,1,Q,5,Jenna Defalco,Sarah Beth Grey,7-6(4) 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,Q2,545,1030,1,6,,Jenna Defalco,Astrid Wanja Brune Olsen,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,Q1,545,,1,6,WC,Jenna Defalco,Megan Markov,6-1 6-0,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R32,547,274,0,Q,7,Pemra Ozgen,Jenna Defalco,7-5 7-6(8),,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,Q2,547,,1,6,,Jenna Defalco,Joana Baptista,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R32,590,116,0,Q,2,Vitalia Diatchenko,Jenna Defalco,6-0 6-1,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,Q2,590,855,1,7,9,Jenna Defalco,Bianca Jolie Fernandez,W/O,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,Q1,590,,1,7,,Jenna Defalco,Leonor Oliveira,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,QF,593,267,0,,1,Kayla Day,Jenna Defalco,7-5 1-0 RET,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,R16,593,397,1,,8,Jenna Defalco,Chanelle Van Nguyen,6-0 5-7 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,R32,593,747,1,,,Jenna Defalco,Lauren Proctor,7-6(5) 7-5,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R16,590,498,0,12,5,Hurricane Tyra Black,Jenna Defalco,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R32,590,1241,1,12,,Jenna Defalco,Julia Konishi Camargo Silva,6-4 6-0,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R16,588,371,0,14,3,Victoria Duval,Jenna Defalco,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R32,588,873,1,14,,Jenna Defalco,Katarina Stresnakova,6-2 6-4,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,R32,613,164,0,Q,1,Robin Anderson,Jenna Defalco,6-0 6-4,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,Q2,613,520,1,11,6,Jenna Defalco,Anastasia Evgenyevna Nefedova,6-1 6-4,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,Q1,613,1235,1,11,,Jenna Defalco,Victoria Emma,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R16,598,296,0,LL,,Irina Khromacheva,Jenna Defalco,5-7 6-1 6-1,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R32,598,263,1,LL,8,Jenna Defalco,Maja Chwalinska,W/O,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,Q3,598,687,0,4,7,Mana Ayukawa,Jenna Defalco,7-5 6-3,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,Q2,598,1327,1,4,,Jenna Defalco,Chisa Hosonuma,6-4 1-6 10-7,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,Q3,,,0,6,8,Hong Yi Cody Wong,Jenna Defalco,6-2 7-5,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,Q2,,,1,6,,Jenna Defalco,Lisa De Klerk,6-0 6-0,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R64,598,547,0,,,Julia Riera,Jenna Defalco,6-2 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R64,604,678,0,,,Taylor Ng,Jenna Defalco,6-3 7-6(3),,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q3,606,477,0,9,5,Maria Fernanda Herazo Gonzalez,Jenna Defalco,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q2,606,,1,9,,Jenna Defalco,Gala Arangio,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q1,606,,1,9,,Jenna Defalco,Liz Pinson,6-0 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q2,620,780,0,10,,Adriana Reami,Jenna Defalco,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q1,620,,1,10,WC,Jenna Defalco,Samantha Imbo Nloga,6-0 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,SF,618,792,0,6,,Julie Belgraver,Jenna Defalco,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,QF,618,999,1,6,,Jenna Defalco,Chisa Hosonuma,6-2 3-6 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R16,618,734,1,6,,Jenna Defalco,Katarina Kuzmova,6-1 6-3,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R32,618,1273,1,6,WC,Jenna Defalco,Ana Filipa Santos,6-3 6-1,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q1,624,287,0,WC,7,Tatjana Maria,Jenna Defalco,6-3 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,R16,632,772,0,Q,2,Yuliana Monroy,Jenna Defalco,4-6 6-4 7-5,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,R32,632,1297,1,Q,WC,Jenna Defalco,Berta Bonardi,6-3 6-1,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,Q3,632,,1,1,,Jenna Defalco,Anastasia Burobina,2-0 RET,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,R32,628,,0,Q,,Madison Sieg,Jenna Defalco,6-7(8) 7-5 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,Q3,628,,1,1,,Jenna Defalco,Carolyn Ansari,6-4 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,Q2,628,,1,1,,Jenna Defalco,Susana L Alcaraz,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R32,628,472,0,Q,SR,Eva Lys,Jenna Defalco,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,Q3,628,958,1,6,11,Jenna Defalco,Julita Saner,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,Q2,628,,1,6,,Jenna Defalco,Tanika Tyra Panaino,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,SF,808,860,0,Q,Q,Valeria Bhunu,Jenna Defalco,6-1 6-4,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,QF,808,511,1,Q,,Jenna Defalco,Eva Lys,6-4 7-5,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R16,808,415,1,Q,,Jenna Defalco,Alina Charaeva,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R32,808,187,1,Q,2,Jenna Defalco,Valentini Grammatikopoulou,6-7(4) 6-3 RET,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,Q3,808,691,1,11,5,Jenna Defalco,Stephanie Judith Visscher,7-6(5) 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,Q2,808,,1,11,,Jenna Defalco,Ekua Youri,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,Q1,808,,1,11,,Jenna Defalco,Kendra Bunch,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,QF,910,590,0,,3,Ye Xin Ma,Jenna Defalco,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R16,910,775,1,,8,Jenna Defalco,Chiraz Bechri,5-4 RET,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R32,910,,1,,WC,Jenna Defalco,Tara Malik,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,F,907,528,0,,2,Moyuka Uchijima,Jenna Defalco,7-5 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,SF,907,,1,,,Jenna Defalco,Beatrice Ricci,7-6(4) 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,QF,907,893,1,,,Jenna Defalco,Hina Inoue,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R16,907,1344,1,,Q,Jenna Defalco,Yeong Won Jeong,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R32,907,483,1,,1,Jenna Defalco,Ingrid Gamarra Martins,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,SF,1091,1220,0,,Q,Katarina Kozarov,Jenna Defalco,6-2 3-1 RET,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,QF,1091,1155,1,,,Jenna Defalco,Jade Bornay,6-4 3-6 7-6(4),,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R16,1091,770,1,,8,Jenna Defalco,Raphaelle Lacasse,7-6(4) 7-5,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R32,1091,,1,,Q,Jenna Defalco,Hwiwon Wi,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,F,1084,507,0,,1,Miharu Imanishi,Jenna Defalco,6-0 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,SF,1084,724,1,,7,Jenna Defalco,Lamis Alhussein Abdel Aziz,7-6(2) 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,QF,1084,658,1,,5,Jenna Defalco,Ana Lantigua De La Nuez,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R16,1084,531,1,,2,Jenna Defalco,Michika Ozeki,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R32,1084,,1,,WC,Jenna Defalco,Shelby Prince,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R16,1212,383,0,WC,3,Cristiana Ferrando,Jenna Defalco,7-5 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,1212,,1,WC,,Jenna Defalco,Eleonora Alvisi,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,,445,0,Q,5,Paige Mary Hourigan,Jenna Defalco,7-5 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,,,1,Q,,Jenna Defalco,Tatiana Prozorova,7-5 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,,972,1,,4,Jenna Defalco,Iveta Dapkute,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1061,1,,11,Jenna Defalco,Aya El Sayed,6-3 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Jenna Defalco,Beatrice Ricci,6-2 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,,338,0,Q,4,Momoko Kobori,Jenna Defalco,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,,738,1,Q,,Jenna Defalco,Funa Kozaki,7-5 7-6(6),,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,,952,1,WC,5,Jenna Defalco,Yeon Woo Ku,7-5 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,1,WC,,Jenna Defalco,Antonia Schmidt,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,998,1,WC,8,Jenna Defalco,Tamara Malesevic,6-2 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,,573,0,Q,,Miyabi Inoue,Jenna Defalco,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,,1358,1,Q,Q,Jenna Defalco,Nadine Keller,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,,851,1,WC,5,Jenna Defalco,Arina Gabriela Vasilescu,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1098,1,WC,12,Jenna Defalco,Romana Cisovska,6-1 4-6 10-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,1358,1,WC,,Jenna Defalco,Demi Tran,6-2 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,,855,0,WC,3,Mariam Dalakishvili,Jenna Defalco,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1017,1,WC,7,Jenna Defalco,Sofia Nami Samavati,3-6 6-1 10-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,WC,,Jenna Defalco,Angelina Graovac,6-0 6-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,,399,0,Q,3,Daria Mironova,Jenna Defalco,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,,Jenna Defalco,Maria Fernanda Navarro,6-0 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,12,Jenna Defalco,Anastasia Mozgaleva,6-1 6-1,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q3,,895,0,,3,Laetitia Pulchartova,Jenna Defalco,5-7 6-4 10-5,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,,1143,1,,9,Jenna Defalco,Katarina Kuzmova,7-5 3-6 10-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,1295,1,,,Jenna Defalco,Alisa Axyanova,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,,430,0,WC,6,Paige Mary Hourigan,Jenna Defalco,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,,1315,1,WC,Q,Jenna Defalco,Jelena Stojanovic,6-4 0-6 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,Q1,,,0,,11,Oleksandra Gorchanyuk,Jenna Defalco,7-6(8) 6-2,,,,,,,,,,,,,,
