Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-2024,Bogota,3,Clay,Q1,310,177,0,,2,Natalija Stevanovic,Victoria Hu,6-0 6-1,0.31,0.0%,5.9%,58.8%,40.0%,28.6%,16.7% (1/6),27.5%,20.0%,0.0%,10.5%,31.3%,- (0/0),0:53
11-Mar-2024,W35 Santo Domingo,3,Hard,R32,313,589,0,12,,Rasheeda Mcadoo,Victoria Hu,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Mar-2024,W35 Santo Domingo,3,Hard,R16,313,270,0,12,7,Xinyu Gao,Victoria Hu,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2024,W35 Santo Domingo,3,Hard,R32,313,658,1,12,Q,Victoria Hu,Maria Jose Portillo Ramirez,6-4 6-1,,,,,,,,,,,,,,
26-Feb-2024,W35 Spring TX,3,Hard,R16,311,641,0,5,Q,Maria Kononova,Victoria Hu,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2024,W35 Spring TX,3,Hard,R32,311,426,1,5,,Victoria Hu,Maria Kozyreva,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
19-Feb-2024,W50 Mexico City,3,Hard,SF,329,443,0,,,Dalayna Hewitt,Victoria Hu,7-6(4) 6-4,,,,,,,,,,,,,,
19-Feb-2024,W50 Mexico City,3,Hard,QF,329,368,1,,,Victoria Hu,Whitney Osuigwe,7-5 7-6(2),,,,,,,,,,,,,,
19-Feb-2024,W50 Mexico City,3,Hard,R16,329,451,1,,SR,Victoria Hu,Marina Melnikova,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2024,W50 Mexico City,3,Hard,R32,329,254,1,,5,Victoria Hu,Despina Papamichail,6-1 5-7 6-4,,,,,,,,,,,,,,
12-Feb-2024,W50 Morelia,3,Hard,Q1,327,571,0,4,,Maria Fernanda Herazo Gonzalez,Victoria Hu,6-2 7-6(0),,,,,,,,,,,,,,
5-Feb-2024,W100 Irapuato,3,Hard,R32,320,322,0,Q,Q,Carolina Alves,Victoria Hu,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2024,W100 Irapuato,3,Hard,Q2,320,500,1,3,12,Victoria Hu,Michaela Bayerlova,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2024,W100 Irapuato,3,Hard,Q1,320,,1,3,WC,Victoria Hu,Maria Jose Gil Castillo,6-2 6-0,,,,,,,,,,,,,,
29-Jan-2024,W75 Rome GA,3,Hard,QF,328,121,0,,2,Hailey Baptiste,Victoria Hu,6-1 6-3,,,,,,,,,,,,,,
29-Jan-2024,W75 Rome GA,3,Hard,R16,328,222,1,,6,Victoria Hu,Iryna Shymanovich,6-1 6-4,,,,,,,,,,,,,,
29-Jan-2024,W75 Rome GA,3,Hard,R32,328,717,1,,Q,Victoria Hu,Victoria Osuigwe,4-6 6-1 6-0,,,,,,,,,,,,,,
22-Jan-2024,W75+H Vero Beach FL,3,Clay,Q1,328,835,0,1,,Irina Ramialison,Victoria Hu,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2024,W35 Naples FL,3,Clay,R32,328,400,0,,,Whitney Osuigwe,Victoria Hu,6-1 6-2,,,,,,,,,,,,,,
8-Jan-2024,W35 Naples FL,3,Clay,R32,337,750,0,6,JE,Layne Sleeth,Victoria Hu,6-2 6-2,,,,,,,,,,,,,,
1-Jan-2024,W35 Arcadia CA,3,Hard,QF,336,705,0,3,,Olivia Lincer,Victoria Hu,4-6 6-4 6-4,,,,,,,,,,,,,,
1-Jan-2024,W35 Arcadia CA,3,Hard,R16,336,,1,3,Q,Victoria Hu,Charlotte Chavatipon,6-3 6-3,,,,,,,,,,,,,,
1-Jan-2024,W35 Arcadia CA,3,Hard,R32,336,1280,1,3,Q,Victoria Hu,Anne Christine Lutkemeyer Obregon,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
4-Dec-2023,Montevideo 125,3,Clay,R32,332,221,0,,,Despina Papamichail,Victoria Hu,6-4 6-2,0.78,1.7%,6.8%,42.4%,48.0%,47.1%,28.6% (2/7),44.2%,40.7%,0.0%,38.5%,46.7%,25.0% (2/8),1:31
27-Nov-2023,W40 Veracruz,3,Hard,QF,339,275,0,5,2,Francisca Jorge,Victoria Hu,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,R16,339,449,1,5,,Victoria Hu,Fanny Ostlund,6-2 6-3,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,R32,339,462,1,5,,Victoria Hu,Haley Giavara,4-6 6-2 7-6(0),,,,,,,,,,,,,,
6-Nov-2023,W100 Charleston SC,3,Clay,R32,333,153,0,Q,7,Maria Lourdes Carle,Victoria Hu,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2023,W100 Charleston SC,3,Clay,Q2,333,866,1,4,16,Victoria Hu,Anna Zyryanova,7-6(5) 6-3,,,,,,,,,,,,,,
6-Nov-2023,W100 Charleston SC,3,Clay,Q1,333,630,1,4,,Victoria Hu,Ayana Akli,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2023,Midland 125,3,Hard,R32,366,136,0,Q,,Hailey Baptiste,Victoria Hu,7-5 7-5,0.85,1.3%,2.6%,46.8%,50.0%,56.1%,37.5% (3/8),46.3%,39.8%,2.4%,34.0%,47.2%,30.0% (3/10),1:47
30-Oct-2023,Midland 125,3,Hard,Q2,366,246,1,,4,Victoria Hu,Victoria Jimenez Kasintseva,6-7(6) 6-4 6-4,1.18,3.7%,1.9%,65.4%,74.3%,45.9%,57.1% (4/7),52.4%,41.8%,1.6%,38.9%,50.0%,31.3% (5/16),2:45
30-Oct-2023,Midland 125,3,Hard,Q1,366,334,1,,7,Victoria Hu,Ashley Lahey,6-3 6-4,1.21,5.0%,0.0%,68.3%,63.4%,52.6%,60.0% (3/5),54.0%,48.4%,1.6%,41.5%,60.9%,50.0% (5/10),1:20
23-Oct-2023,W80 Tyler TX,3,Hard,QF,366,997,0,,Q,Ayana Akli,Victoria Hu,6-0 6-4,,,,,,,,,,,,,,
23-Oct-2023,W80 Tyler TX,3,Hard,R16,366,314,1,,6,Victoria Hu,Hanna Chang,6-4 4-6 10-8,,,,,,,,,,,,,,
23-Oct-2023,W80 Tyler TX,3,Hard,R32,366,586,1,,,Victoria Hu,Mary Stoiana,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
16-Oct-2023,W80 Macon GA,3,Hard,R32,355,80,0,Q,1,Taylor Townsend,Victoria Hu,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2023,W80 Macon GA,3,Hard,Q2,355,534,1,3,12,Victoria Hu,Sofia Sewing,3-6 7-6(7) 2-1 RET,,,,,,,,,,,,,,
16-Oct-2023,W80 Macon GA,3,Hard,Q1,355,683,1,3,,Victoria Hu,Maria Kononova,1-6 6-0 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Florence SC,3,Hard,R32,354,124,0,,1,Panna Udvardy,Victoria Hu,6-1 4-6 7-5,,,,,,,,,,,,,,
2-Oct-2023,W60 Rome GA,3,Hard,QF,380,274,0,,,Jamie Loeb,Victoria Hu,6-4 2-6 6-3,,,,,,,,,,,,,,
2-Oct-2023,W60 Rome GA,3,Hard,R16,380,523,1,,WC,Victoria Hu,Alana Smith,7-6(3) 7-6(4),,,,,,,,,,,,,,
2-Oct-2023,W60 Rome GA,3,Hard,R32,380,1088,1,,LL,Victoria Hu,Louise Kwong,6-4 7-6(5),,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,Q1,377,942,0,9,WC,Carmen Corley,Victoria Hu,3-6 6-2 7-6(6),,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,QF,398,178,0,,4,Elsa Jacquemot,Victoria Hu,6-1 6-0,,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,R16,398,513,1,,Q,Victoria Hu,Ganna Poznikhirenko,7-6(2) 6-1,,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,R32,398,250,1,,8,Victoria Hu,Makenna Jones,7-6(1) 6-3,,,,,,,,,,,,,,
11-Sep-2023,San Diego,3,Hard,Q1,400,169,0,,12,Hailey Baptiste,Victoria Hu,6-4 6-0,0.46,1.8%,1.8%,64.9%,48.6%,50.0%,33.3% (2/6),38.0%,23.3%,4.7%,25.0%,21.1%,- (0/0),1:01
21-Aug-2023,Cleveland,3,Hard,Q1,394,90,0,,8,Clara Tauson,Victoria Hu,6-3 6-2,0.50,9.4%,1.9%,64.2%,58.8%,36.8%,33.3% (2/6),38.8%,24.4%,4.4%,20.0%,28.0%,0.0% (0/1),1:14
31-Jul-2023,W60 Lexington,3,Hard,R16,418,105,0,Q,1,Caroline Dolehide,Victoria Hu,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Lexington,3,Hard,R32,418,293,1,Q,,Victoria Hu,Jamie Loeb,7-5 6-3,,,,,,,,,,,,,,
17-Jul-2023,W100 Granby,3,Hard,R32,408,129,0,,4,Emina Bektas,Victoria Hu,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2023,W60 Saskatoon,3,Hard,R32,406,379,0,,,Grace Min,Victoria Hu,2-6 6-4 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,R32,397,259,0,,2,Stacey Fung,Victoria Hu,6-3 7-6(3),,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,QF,422,360,0,,5,Maria Mateas,Victoria Hu,6-1 4-6 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,R16,422,331,1,,4,Victoria Hu,Ashley Lahey,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,R32,422,518,1,,,Victoria Hu,Katarina Jokic,6-1 6-0,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,QF,446,244,0,,1,Renata Zarazua,Victoria Hu,6-4 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,R16,446,383,1,,8,Victoria Hu,Makenna Jones,6-2 6-1,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,R32,446,733,1,,Q,Victoria Hu,Melany Solange Krywoj,6-1 6-0,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,QF,446,589,0,,,Dalayna Hewitt,Victoria Hu,6-4 1-6 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,R16,446,539,1,,,Victoria Hu,Lia Karatancheva,7-5 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,R32,446,1225,1,,Q,Victoria Hu,Ana Paula Neffa De Los Rios,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,R16,501,681,0,Q,Q,Kaitlin Quevedo,Victoria Hu,7-5 4-6 6-4,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,R32,501,195,1,Q,8,Victoria Hu,Yuriko Miyazaki,6-4 6-4,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,Q2,501,430,1,11,8,Victoria Hu,Olivia Tjandramulia,6-7(1) 6-2 6-3,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,Q1,501,585,1,11,,Victoria Hu,Elysia Bolton,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,Q1,501,698,0,14,,Sara Daavettila,Victoria Hu,6-1 4-6 6-1,,,,,,,,,,,,,,
17-Apr-2023,W100 Charleston SC,3,Clay,Q2,507,314,0,16,8,En Shuo Liang,Victoria Hu,6-2 4-6 6-0,,,,,,,,,,,,,,
17-Apr-2023,W100 Charleston SC,3,Clay,Q1,507,583,1,16,,Victoria Hu,Anna Sinclair Rogers,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,Q1,577,367,0,,4,Jessie Aney,Victoria Hu,2-6 6-4 11-9,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,SF,573,326,0,,4,Timea Babos,Victoria Hu,6-2 6-0,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,QF,573,279,1,,1,Victoria Hu,Priska Madelyn Nugroho,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,R16,573,387,1,,6,Victoria Hu,Hanna Chang,7-6(2) 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,R32,573,487,1,,,Victoria Hu,Victoria Mboko,6-1 7-6(4),,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,Q2,596,649,0,7,10,Chieh Yu Hsu,Victoria Hu,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,Q1,596,,1,7,,Victoria Hu,Isabella Collazos,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,R16,596,230,0,Q,5,Suzan Lamens,Victoria Hu,6-3 6-0,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,R32,596,975,1,Q,WC,Victoria Hu,Maria Camila Torres Murcia,6-4 6-7(9) 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,Q2,596,582,1,10,8,Victoria Hu,Katarina Jokic,4-6 7-5 10-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,Q1,596,1269,1,10,,Victoria Hu,Kelly Loana Vargas Gonzalez,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,R32,597,,0,,WC,Shannon Lam,Victoria Hu,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R32,601,263,0,,6,Sada Nahimana,Victoria Hu,7-5 6-4,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R64,601,631,1,,,Victoria Hu,Romina Ccuno,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,Q2,618,395,0,,9,Francesca Curmi,Victoria Hu,7-5 3-6 6-4,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,Q1,618,282,1,,4,Victoria Hu,Andrea Lazaro Garcia,4-1 RET,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,R32,663,178,0,WC,4,Ashlyn Krueger,Victoria Hu,6-1 RET,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,QF,713,218,0,Q,8,Robin Montgomery,Victoria Hu,6-2 7-5,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,R16,713,,1,Q,3,Victoria Hu,Robin Anderson,7-5 6-4,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,R32,713,,1,Q,,Victoria Hu,Ana Sofia Sanchez,6-1 6-1,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,Q2,713,896,1,13,,Victoria Hu,Paris Corley,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,Q1,713,,1,13,WC,Victoria Hu,Meisha Kendall Woseley,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,R16,713,363,0,,3,Ashley Lahey,Victoria Hu,6-0 7-6(3),,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,R32,713,464,1,,,Victoria Hu,Fanny Stollar,6-4 2-1 RET,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,R32,706,394,0,Q,Q,Emiliana Arango,Victoria Hu,6-2 6-4,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,Q2,706,641,1,,15,Victoria Hu,Rasheeda Mcadoo,6-4 6-0,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,Q1,706,465,1,,4,Victoria Hu,Reese Brantmeier,7-5 4-6 10-7,,,,,,,,,,,,,,
28-Nov-2022,W15 Santo Domingo,3,Hard,QF,775,815,0,5,4,Bianca Jolie Fernandez,Victoria Hu,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Santo Domingo,3,Hard,R16,775,1259,1,5,,Victoria Hu,Lucie Petruzelova,6-1 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Santo Domingo,3,Hard,R32,775,1213,1,5,,Victoria Hu,Juliette Mazzoni,6-1 6-0,,,,,,,,,,,,,,
21-Nov-2022,W15 Santo Domingo,3,Hard,F,843,,0,4,,Amelia Rajecki,Victoria Hu,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Santo Domingo,3,Hard,SF,843,707,1,4,2,Victoria Hu,Lauren Proctor,6-1 3-1 RET,,,,,,,,,,,,,,
21-Nov-2022,W15 Santo Domingo,3,Hard,QF,843,,1,4,Q,Victoria Hu,Caroline Vernet,1-6 6-3 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Santo Domingo,3,Hard,R16,843,,1,4,Q,Victoria Hu,Emma Van Poppel,6-4 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Santo Domingo,3,Hard,R32,843,,1,4,,Victoria Hu,Liz Pinson,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,F,835,1051,0,8,Q,Martina Okalova,Victoria Hu,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,SF,835,1144,1,8,Q,Victoria Hu,Lexington Reed,7-6(1) 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,QF,835,1229,1,8,LL,Victoria Hu,Alina Shcherbinina,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,R16,835,1151,1,8,,Victoria Hu,Kelly Williford,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,R32,835,992,1,8,Q,Victoria Hu,Mercedes Aristegui,6-1 1-6 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,R32,,269,0,Q,,Whitney Osuigwe,Victoria Hu,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,Q2,,894,1,16,6,Victoria Hu,Rhiann Newborn,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,Q1,,,1,16,,Victoria Hu,Lucie Petruzelova,4-6 6-3 10-6,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,QF,1241,566,0,Q,,Tiphanie Fiquet,Victoria Hu,7-6(1) 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,R16,1241,,1,Q,Q,Victoria Hu,Mercedes Aristegui,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,R32,1241,387,1,Q,7,Victoria Hu,Elena Teodora Cadar,2-6 6-4 7-6(6),,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,Q2,1241,782,1,,3,Victoria Hu,Jantje Tilbuerger,7-6(5) 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,Q1,1241,879,1,,9,Victoria Hu,Noel Saidenova,6-4 7-5,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R32,1299,363,0,Q,,Eva Guerrero Alvarez,Victoria Hu,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,Q2,1299,725,1,14,4,Victoria Hu,Veronica Miroshnichenko,7-5 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,Q1,1299,,1,14,,Victoria Hu,Isabelle Bahr,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2022,W15 Hilton Head SC,3,Clay,R16,,,1,,,Victoria Hu,Lexington Reed,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2022,W15 Hilton Head SC,3,Clay,R32,,840,1,,3,Victoria Hu,Ania Hertel,6-1 7-6(6),,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q1,,846,0,,16,Lisa Marie Rioux,Victoria Hu,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,Q2,1174,474,0,WC,3,Maegan Manasse,Victoria Hu,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,Q1,1174,902,1,WC,15,Victoria Hu,Jantje Tilbuerger,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,Q1,1154,684,0,,12,Gabriella Price,Victoria Hu,1-6 6-4 10-7,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,Q2,1331,385,0,16,2,Chanelle Van Nguyen,Victoria Hu,4-6 7-5 15-13,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,Q1,1331,,1,16,,Victoria Hu,Mia Yamakita,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,R32,,668,0,WC,,Himeno Sakatsume,Victoria Hu,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,R32,1379,,0,WC,Q,Nicole Coopersmith,Victoria Hu,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 San Diego CA,3,Hard,R16,1081,1249,0,8,,Jiangxue Han,Victoria Hu,6-4 4-6 7-5,,,,,,,,,,,,,,
6-Jun-2022,W15 San Diego CA,3,Hard,R32,1081,1387,1,8,,Victoria Hu,Catherine Aulia,4-6 6-3 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,R32,1076,928,0,7,Q,Ya Yi Yang,Victoria Hu,6-4 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,R32,1022,736,0,WC,,Dia Evtimova,Victoria Hu,6-4 0-6 6-2,,,,,,,,,,,,,,
2-Aug-2021,Concord,3,Hard,Q2,1028,218,0,WC,4,Robin Anderson,Victoria Hu,6-4 6-3,0.77,1.6%,7.8%,65.6%,61.9%,36.4%,50.0% (4/8),44.8%,36.1%,6.6%,22.2%,56.0%,25.0% (1/4),1:32
2-Aug-2021,Concord,3,Hard,Q1,1028,239,1,WC,6,Victoria Hu,Whitney Osuigwe,6-4 6-2,1.34,0.0%,1.9%,67.9%,63.9%,58.8%,71.4% (5/7),55.7%,50.7%,0.0%,44.2%,61.5%,38.5% (5/13),1:35
12-Jul-2021,W25 Evansville IN,3,Hard,R32,1047,268,0,Q,4,Rebecca Marino,Victoria Hu,7-6(0) 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,Q2,1047,,1,10,WC,Victoria Hu,Raveena Kingsley,1-6 7-6(6) 10-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,Q1,1047,1372,1,10,WC,Victoria Hu,Allura Zamarripa,6-3 6-0,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q1,1296,953,0,,,Jessica Failla,Victoria Hu,6-2 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R16,1296,254,0,Q,1,Conny Perrin,Victoria Hu,6-4 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R32,1296,371,1,Q,,Victoria Hu,Nagi Hanatani,3-6 6-1 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q3,1296,568,1,,8,Victoria Hu,Yuliana Lizarazo,6-4 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q2,1296,791,1,,15,Victoria Hu,Ariana Arseneault,6-2 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q1,1296,,1,,,Victoria Hu,Natalia Escobar,6-0 4-1 RET,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q1,1287,1173,0,,,Julia Riera,Victoria Hu,7-6(4) 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q3,1288,,0,,,Lara Michel,Victoria Hu,0-6 7-5 10-5,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q2,1288,1325,1,,,Victoria Hu,Elisa Andrea Camerano,6-3 6-0,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q1,1288,735,1,,1,Victoria Hu,Claudia Hoste Ferrer,6-1 1-0 RET,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q2,,953,0,,6,Silvia Ambrosio,Victoria Hu,7-6(4) 6-7(0) 10-6,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q1,,,1,,,Victoria Hu,Laura Boehner,6-2 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R16,,1032,0,Q,,Emily Seibold,Victoria Hu,3-6 7-5 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R32,,963,1,Q,,Victoria Hu,Elena Milovanovic,6-2 6-3,,,,,,,,,,,,,,
