Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-2000,Warsaw 10K,3,Clay,SF,958,527,0,,,Paulina Slitrova,Katarina Basternakova,6-0 6-2,,,,,,,,,,,,,,
22-May-2000,Warsaw 10K,3,Clay,QF,958,656,1,,,Katarina Basternakova,Liudmila Nikoyan,6-0 6-3,,,,,,,,,,,,,,
22-May-2000,Warsaw 10K,3,Clay,R16,958,550,1,,,Katarina Basternakova,Alona Bondarenko,6-1 6-3,,,,,,,,,,,,,,
22-May-2000,Warsaw 10K,3,Clay,R32,958,433,1,,2,Katarina Basternakova,Erica Krauth,6-2 6-3,,,,,,,,,,,,,,
15-May-2000,Barcelona 10K,3,Clay,SF,955,,0,,Q,Carmen Gajo Torrell,Katarina Basternakova,3-6 6-3 6-4,,,,,,,,,,,,,,
15-May-2000,Barcelona 10K,3,Clay,QF,955,637,1,,,Katarina Basternakova,Barbara Rosenberger,6-4 6-0,,,,,,,,,,,,,,
15-May-2000,Barcelona 10K,3,Clay,R16,955,426,1,,5,Katarina Basternakova,Vanessa Krauth,6-1 6-3,,,,,,,,,,,,,,
15-May-2000,Barcelona 10K,3,Clay,R32,955,696,1,,,Katarina Basternakova,Maria Rosa Sitja Gibert,6-2 6-3,,,,,,,,,,,,,,
8-Nov-1999,Stupava 10K,3,Hard,R32,723,625,0,WC,LL,Kinga Berecz,Katarina Basternakova,6-1 6-2,,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,R32,723,953,0,LL,,Laetitia Sanchez,Katarina Basternakova,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,R16,,395,0,Q,2,Mihaela Moldovan,Katarina Basternakova,4-6 7-5 6-2,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,R32,,777,1,Q,,Katarina Basternakova,Patrycja Bandurowska,6-1 6-1,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R32,,538,0,Q,Q,Anna Foldenyi Dicker,Katarina Basternakova,7-6 4-6 6-1,,,,,,,,,,,,,,
