Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Nov-2021,W25 Naples FL,3,Clay,R16,539,828,0,SR,Q,Alexa Graham,Junri Namigata,6-1 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,R32,539,648,1,SR,,Junri Namigata,Chieh Yu Hsu,0-6 6-0 6-2,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R32,537,386,0,,,Alice Rame,Junri Namigata,6-7(9) 6-2 6-4,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R32,531,287,0,SR,3,Emma Navarro,Junri Namigata,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,Q2,538,385,0,10,2,Aldila Sutjiadi,Junri Namigata,6-3 7-5,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,Q1,538,874,1,10,,Junri Namigata,Raveena Kingsley,4-6 7-6(5) 10-8,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R32,381,955,0,,Q,Sofia Milatova,Junri Namigata,7-5 0-6 6-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R16,377,235,0,,3,Ellen Perez,Junri Namigata,7-6(7) 6-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R32,377,419,1,,,Junri Namigata,Olga Saez Larra,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,R32,377,900,0,,Q,Estela Perez Somarriba,Junri Namigata,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,R32,365,355,0,SR,,Berfu Cengiz,Junri Namigata,6-2 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R32,363,352,0,,,Berfu Cengiz,Junri Namigata,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,364,294,0,,SR,Katharina Hobgarski,Junri Namigata,6-4 0-6 7-5,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R32,335,595,0,,Q,Mei Yamaguchi,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R32,338,381,0,,,Nagi Hanatani,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2020,Hua Hin,3,Hard,Q1,339,426,0,10,,Akgul Amanmuradova,Junri Namigata,1-6 6-3 6-2,0.95,1.1%,4.5%,68.5%,63.9%,42.9%,69.2% (9/13),50.0%,40.6%,1.4%,30.6%,65.0%,60.0% (3/5),1:50
3-Feb-2020,W25 Nonthaburi,3,Hard,R16,341,274,0,,,Nicoleta Catalina Dascalu,Junri Namigata,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,R32,341,133,1,,4,Junri Namigata,Xiyu Wang,3-6 6-3 7-5,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,R32,346,280,0,,,Nicoleta Catalina Dascalu,Junri Namigata,6-4 7-6(7),,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,QF,347,244,0,,5,Anastasiya Komardina,Junri Namigata,6-3 6-1,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R16,347,561,1,,Q,Junri Namigata,Mana Ayukawa,6-3 6-2,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R32,347,226,1,,2,Junri Namigata,Jovana Jaksic,6-1 1-0 RET,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q1,342,243,0,,7,Valentyna Ivakhnenko,Junri Namigata,6-7(4) 7-6(4) 10-8,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R32,343,46,0,,,Shuai Zhang,Junri Namigata,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R32,297,830,0,,WC,Hiromi Abe,Junri Namigata,7-6(1) 5-7 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,QF,298,500,0,3,,Nagi Hanatani,Junri Namigata,7-5 1-6 7-6(4),,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R16,298,1057,1,3,,Junri Namigata,Funa Kozaki,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R32,298,621,1,3,,Junri Namigata,Draginja Vukovic,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2019,Hiroshima,3,Hard,R32,300,107,0,Q,,Misaki Doi,Junri Namigata,4-6 7-5 6-2,0.94,0.0%,6.5%,59.8%,54.7%,39.5%,50.0% (9/18),48.4%,48.1%,2.8%,42.4%,55.1%,53.8% (7/13),2:25
9-Sep-2019,Hiroshima,3,Hard,Q2,300,697,1,,WC,Junri Namigata,Moyuka Uchijima,6-2 2-6 6-4,1.21,0.0%,7.5%,61.2%,65.9%,46.2%,28.6% (2/7),54.1%,50.6%,3.8%,48.8%,52.6%,66.7% (6/9),1:33
9-Sep-2019,Hiroshima,3,Hard,Q1,300,190,1,,6,Junri Namigata,Destanee Aiava,6-2 6-4,1.31,0.0%,3.4%,56.9%,63.6%,76.0%,100.0% (3/3),55.4%,40.7%,5.6%,40.0%,42.1%,60.0% (3/5),1:07
2-Sep-2019,W25 Kyoto,3,Hard,R16,359,665,0,6,,Tori Kinard,Junri Namigata,6-3 7-6(5),,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R32,359,1099,1,6,,Junri Namigata,Yuka Hosoki,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,F,359,225,1,,,Junri Namigata,Ayano Shimizu,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,SF,359,525,1,,,Junri Namigata,Miyabi Inoue,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,QF,359,435,1,,,Junri Namigata,Erina Hayashi,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R16,359,531,1,,,Junri Namigata,Nagi Hanatani,6-1 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,359,788,1,,Q,Junri Namigata,Misaki Matsuda,6-2 4-6 6-0,,,,,,,,,,,,,,
19-Aug-2019,New York,3,Hard,Q1,358,707,0,,,Zhaoxuan Yang,Junri Namigata,4-6 6-2 7-6(2),0.98,2.1%,6.4%,63.8%,58.3%,55.9%,16.7% (1/6),48.8%,41.6%,1.8%,36.7%,52.9%,50.0% (4/8),2:31
12-Aug-2019,W60 Concord MA,3,Hard,Q1,339,201,0,,11,Mariam Bolkvadze,Junri Namigata,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q2,335,,0,,,Elysia Bolton,Junri Namigata,5-7 6-4 [10-6],,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q1,335,906,1,,,Junri Namigata,Jada Robinson,6-0 6-1,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R16,327,263,0,,,Deniz Khazaniuk,Junri Namigata,6-1 6-0,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R32,327,430,1,,,Junri Namigata,Gail Brodsky,7-5 RET,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,R32,329,174,0,Q,,Na Lae Han,Junri Namigata,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,Q2,329,435,1,,13,Junri Namigata,Fatma Al Nabhani,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,Q1,329,579,1,,,Junri Namigata,Angelina Gabueva,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,R32,324,285,0,,,Mayo Hibi,Junri Namigata,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R32,303,564,0,7,,Ramu Ueda,Junri Namigata,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R16,306,327,0,,,Chihiro Muramatsu,Junri Namigata,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R32,306,473,1,,SE,Junri Namigata,Hanyu Guo,6-1 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,306,574,0,,Q,Ramu Ueda,Junri Namigata,6-3 7-6(2),,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R32,306,650,0,5,,Kanako Morisaki,Junri Namigata,6-4 7-5,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R16,316,237,0,,7,Kaylah Mcphee,Junri Namigata,6-4 6-0,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R32,316,470,1,,Q,Junri Namigata,Haruna Arakawa,6-4 4-6 6-4,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R32,308,356,0,,,Naomi Broady,Junri Namigata,6-3 7-6(6),,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,Q2,307,362,0,7,,Yue Yuan,Junri Namigata,6-0 6-4,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,Q1,307,,1,7,,Junri Namigata,Ayano Toyoshi,6-1 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R32,303,175,0,,,Xiyu Wang,Junri Namigata,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R16,302,201,0,,4,Rebecca Marino,Junri Namigata,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R32,302,856,1,,IR,Junri Namigata,Anna Ureke,6-2 7-5,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,Q1,295,413,0,,,Ling Zhang,Junri Namigata,3-2 RET,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,295,289,0,,,Naiktha Bains,Junri Namigata,6-4 4-6 7-6(2),,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,Q1,276,772,1,,,Junri Namigata,Kwan Yau Ng,6-1 6-0,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,QF,280,492,0,,,Dasha Lopatetskaya,Junri Namigata,6-3 6-3,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R16,280,230,1,,3,Junri Namigata,Yuxuan Zhang,W/O,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R32,280,284,1,,,Junri Namigata,Jovana Jaksic,6-7(9) 6-2 6-2,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R16,287,364,0,5,,Ekaterina Yashina,Junri Namigata,6-3 6-1,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R32,287,1206,1,5,,Junri Namigata,Snehal Mane,6-0 6-0,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R32,287,301,0,,,Katarzyna Piter,Junri Namigata,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,287,337,0,,,Eva Guerrero Alvarez,Junri Namigata,7-6(2) 6-7(6) 6-4,,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,Q1,257,228,0,,8,Lizette Cabrera,Junri Namigata,6-4 6-3,0.86,0.0%,9.4%,56.3%,55.6%,32.1%,60.0% (9/15),46.2%,46.8%,2.5%,39.3%,65.2%,33.3% (3/9),1:19
5-Nov-2018,Shenzhen $100K,3,Hard,R32,246,197,0,Q,,Jia Jing Lu,Junri Namigata,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Oct-2018,Canberra $60K,3,Hard,R32,243,338,0,,,Isabelle Wallace,Junri Namigata,7-5 6-3,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,SF,271,180,0,,,Ayano Shimizu,Junri Namigata,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,QF,271,508,1,,,Junri Namigata,Naomi Cheong,6-0 RET,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R16,271,757,1,,Q,Junri Namigata,Himeno Sakatsume,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,271,,1,,Q,Junri Namigata,Asuka Yoshida,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,F,258,250,0,2,,Momoko Kobori,Junri Namigata,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,SF,258,632,1,2,,Junri Namigata,Mana Ayukawa,6-1 3-6 6-2,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,QF,258,,1,2,WC,Junri Namigata,Hiromi Abe,6-3 7-6(4),,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R16,258,984,1,2,Q,Junri Namigata,Erina Hayashi,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R32,258,759,1,2,,Junri Namigata,Himeno Sakatsume,5-7 6-1 6-3,,,,,,,,,,,,,,
17-Sep-2018,Guangzhou,3,Hard,Q2,253,189,0,12,6,Jia Jing Lu,Junri Namigata,6-2 4-6 6-4,0.88,0.0%,5.1%,64.6%,53.1%,54.3%,50.0% (5/10),47.1%,41.0%,6.7%,34.5%,48.9%,21.4% (3/14),2:34
17-Sep-2018,Guangzhou,3,Hard,Q1,253,364,1,12,,Junri Namigata,Ao Gai,6-1 3-6 6-1,1.47,1.5%,6.1%,75.8%,70.0%,50.0%,62.5% (5/8),57.7%,51.3%,5.3%,42.9%,61.8%,60.0% (6/10),2:08
10-Sep-2018,Hiroshima,3,Hard,Q1,255,234,0,,,Danielle Lao,Junri Namigata,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,224,717,0,2,,Sakura Hondo,Junri Namigata,4-6 6-4 7-6(4),,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,224,163,0,,,Jamie Loeb,Junri Namigata,6-3 6-0,0.71,1.6%,1.6%,68.9%,35.7%,42.1%,41.7% (5/12),40.4%,44.2%,9.3%,34.8%,55.0%,66.7% (2/3),1:00
6-Aug-2018,Nonthaburi $25K,3,Hard,SF,223,455,0,2,,Barbora Stefkova,Junri Namigata,6-0 6-2,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,QF,223,406,1,2,,Junri Namigata,Kaylah Mcphee,3-6 6-3 7-5,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R16,223,463,1,2,,Junri Namigata,Shiho Akita,6-2 RET,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,223,474,1,2,,Junri Namigata,Kyoka Okamura,7-5 6-4,,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,R32,214,126,0,LL,8,Xinyun Han,Junri Namigata,6-4 6-0,0.75,0.0%,5.5%,67.3%,37.8%,38.9%,53.3% (8/15),42.5%,46.2%,3.1%,40.5%,56.5%,33.3% (3/9),1:39
23-Jul-2018,Nanchang,3,Hard,Q2,214,311,0,1,12,Peangtarn Plipuech,Junri Namigata,6-2 6-1,0.56,1.9%,7.4%,68.5%,43.2%,35.3%,57.1% (8/14),37.6%,33.3%,15.4%,26.9%,46.2%,33.3% (1/3),1:04
23-Jul-2018,Nanchang,3,Hard,Q1,214,431,1,1,,Junri Namigata,Xu Liu Sun,7-5 6-1,1.56,1.6%,9.8%,59.0%,66.7%,60.0%,60.0% (3/5),60.3%,56.4%,3.6%,55.3%,58.8%,62.5% (5/8),1:27
2-Jul-2018,Wimbledon,5,Grass,Q1,218,161,0,,,Richel Hogenkamp,Junri Namigata,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,SF,220,273,0,,,Julia Glushko,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,QF,220,354,1,,,Junri Namigata,Tessah Andrianjafitrimo,7-5 6-4,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R16,220,297,1,,,Junri Namigata,Miyabi Inoue,W/O,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R32,220,774,1,,Q,Junri Namigata,Aldila Sutjiadi,4-6 7-5 7-5,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R32,206,351,0,,,Tereza Mihalikova,Junri Namigata,3-6 6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,206,156,0,,,Lizette Cabrera,Junri Namigata,6-4 3-6 6-3,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R32,207,272,0,4,,Ksenia Lykina,Junri Namigata,2-6 6-2 6-1,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R16,211,226,0,7,,Ivana Jorovic,Junri Namigata,7-6(2) 6-4,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R32,211,249,1,7,,Junri Namigata,Jacqueline Cako,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,206,127,0,,,Nao Hibino,Junri Namigata,6-0 6-0,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,R32,205,98,0,,4,Yafan Wang,Junri Namigata,6-3 6-1,0.70,2.0%,10.0%,62.0%,51.6%,36.8%,16.7% (1/6),41.4%,37.7%,3.3%,32.5%,47.6%,12.5% (1/8),1:03
9-Apr-2018,Osaka $25K,3,Hard,QF,206,394,0,,Q,Shiho Akita,Junri Namigata,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R16,206,297,1,,,Junri Namigata,Haruka Kaji,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R32,206,1020,1,,WC,Junri Namigata,Himari Sato,6-3 7-5,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R16,208,155,0,,,Su Jeong Jang,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,208,326,1,,Q,Junri Namigata,Ling Zhang,2-6 6-3 6-4,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,203,624,0,,,Rebecca Marino,Junri Namigata,6-1 6-3,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R16,195,306,0,2,,Julia Glushko,Junri Namigata,6-1 3-6 7-5,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,195,383,1,2,,Junri Namigata,Ya Hsuan Lee,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R16,195,262,0,2,,Na Lae Han,Junri Namigata,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,195,266,1,2,,Junri Namigata,Dalma Galfi,6-5 DEF,,,,,,,,,,,,,,
19-Feb-2018,Dubai,3,Hard,Q1,201,122,0,,,Danka Kovinic,Junri Namigata,4-6 7-6(5) 6-3,0.87,0.0%,6.9%,59.5%,65.2%,46.8%,63.6% (7/11),48.3%,36.8%,4.2%,20.4%,58.5%,60.0% (3/5),2:11
29-Jan-2018,Taipei,3,Hard,R32,209,51,0,Q,5,Yulia Putintseva,Junri Namigata,6-2 6-4,0.73,1.4%,4.2%,63.9%,60.9%,26.9%,54.5% (6/11),43.6%,37.7%,6.6%,35.1%,41.7%,66.7% (2/3),1:36
29-Jan-2018,Taipei,3,Hard,Q2,209,291,1,8,,Junri Namigata,Hiroko Kuwata,4-6 6-3 6-2,1.10,1.1%,8.7%,55.4%,70.6%,48.8%,66.7% (6/9),53.0%,43.1%,5.6%,38.8%,52.2%,83.3% (5/6),1:54
29-Jan-2018,Taipei,3,Hard,Q1,209,455,1,8,,Junri Namigata,Pei Chi Lee,6-2 6-3,1.27,0.0%,4.9%,62.3%,71.1%,34.8%,75.0% (6/8),55.9%,54.0%,4.0%,38.5%,70.8%,83.3% (5/6),0:59
15-Jan-2018,Australian Open,5,Hard,Q1,210,169,0,,,Marie Bouzkova,Junri Namigata,6-3 6-1,0.56,2.1%,4.2%,62.5%,46.7%,33.3%,50.0% (5/10),37.0%,32.7%,3.8%,28.1%,40.0%,33.3% (1/3),1:09
1-Jan-2018,Playford $25K,3,Hard,R32,207,378,0,,,Zoe Hives,Junri Namigata,6-1 6-2,,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,R16,210,117,0,,5,Naomi Broady,Junri Namigata,6-2 6-2,0.53,3.4%,10.2%,62.7%,43.2%,50.0%,44.4% (4/9),38.5%,28.9%,13.3%,12.0%,50.0%,100.0% (1/1),0:58
20-Nov-2017,Mumbai,3,Hard,R32,210,235,1,,,Junri Namigata,Olga Ianchuk,6-1 5-4 RET,1.25,0.0%,9.1%,52.3%,69.6%,38.1%,25.0% (1/4),55.8%,56.7%,5.0%,43.8%,71.4%,60.0% (6/10),1:17
13-Nov-2017,Toyota $60K,3,Carpet,SF,227,149,0,,3,Tamara Zidansek,Junri Namigata,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,QF,227,226,1,,2,Junri Namigata,Dalma Galfi,4-6 7-6(1) 6-3,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R16,227,366,1,,WC,Junri Namigata,Momoko Kobori,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R32,227,298,1,,,Junri Namigata,Mai Minokoshi,6-0 6-0,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,QF,236,72,0,,2,Mihaela Buzarnescu,Junri Namigata,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R16,236,172,1,,,Junri Namigata,Eri Hozumi,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,236,245,1,,,Junri Namigata,Ayano Shimizu,6-0 6-2,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,QF,236,1076,0,2,,Naomi Cheong,Junri Namigata,6-1 7-5,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R16,236,487,1,2,,Junri Namigata,Haruna Arakawa,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,236,564,1,2,,Junri Namigata,Rika Fujiwara,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2017,Hong Kong,3,Hard,Q2,239,207,0,8,3,Valentini Grammatikopoulou,Junri Namigata,4-6 6-4 6-1,0.80,1.2%,4.8%,58.3%,61.2%,37.1%,45.5% (5/11),45.3%,39.0%,1.3%,32.7%,54.5%,42.9% (3/7),1:48
9-Oct-2017,Hong Kong,3,Hard,Q1,239,559,1,8,,Junri Namigata,Nicha Lertpitaksinchai,6-2 6-0,1.93,4.7%,4.7%,41.9%,88.9%,48.0%,66.7% (2/3),66.3%,67.4%,0.0%,68.8%,64.3%,54.5% (6/11),0:52
