Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Feb-2009,Stockholm 25K,3,Hard,R32,242,259,1,,,Nicole Thyssen,Nikola Frankova,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRA: NED vs HUN,3,Hard,RR,247,183,1,,,Nicole Thyssen,Katalin Marosi,6-3 7-6(3),,,,,,,,,,,,,,
10-Nov-2008,Pune 25K,3,Hard,R32,237,919,0,7,Q,Shalini Sahoo,Nicole Thyssen,7-5 2-6 6-2,,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,F,236,500,1,1,5,Nicole Thyssen,Sanaa Bhambri,7-6(3) 6-3,,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,SF,236,472,1,1,4,Nicole Thyssen,Rushmi Chakravarthi,7-6(5) 7-6(4),,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,QF,236,711,1,1,,Nicole Thyssen,Parul Goswami,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,R16,236,806,1,1,,Nicole Thyssen,Chun Yan He,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,R32,236,,1,1,Q,Nicole Thyssen,Harshini Reddy,6-1 6-3,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R32,220,168,0,,8,Neuza Silva,Nicole Thyssen,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R32,219,342,0,,,Alexandra Mueller,Nicole Thyssen,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R32,223,101,0,,1,Mariana Duque Marino,Nicole Thyssen,6-0 6-3,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R32,227,328,0,3,,Florencia Molinero,Nicole Thyssen,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R32,227,263,0,2,,Chayenne Ewijk,Nicole Thyssen,4-6 6-1 7-5,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,F,267,302,1,,,Nicole Thyssen,Georgie Gent,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,SF,267,260,1,,8,Nicole Thyssen,Irena Pavlovic,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,QF,267,234,1,,7,Nicole Thyssen,Liana Gabriela Ungur,7-6(4) 6-0,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R16,267,440,1,,Q,Nicole Thyssen,Stefania Boffa,6-4 7-5,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,267,925,1,,Q,Nicole Thyssen,Jade Windley,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,QF,264,197,0,,2,Neuza Silva,Nicole Thyssen,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R16,264,351,1,,,Nicole Thyssen,Rebeca Bou Nogueiro,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R32,264,359,1,,,Nicole Thyssen,Anna Fitzpatrick,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R32,264,607,0,5,Q,Paula Fondevila Castro,Nicole Thyssen,6-4 6-3,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,273,353,0,7,,Alexia Virgili,Nicole Thyssen,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,QF,278,321,0,,,Lenka Tvaroskova,Nicole Thyssen,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R16,278,715,1,,WC,Nicole Thyssen,Nadja Roma,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R32,278,261,1,,7,Nicole Thyssen,Anna Floris,6-7(5) 7-6(3) 6-1,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,QF,278,199,0,8,2,Johanna Larsson,Nicole Thyssen,6-4 6-0,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R16,278,472,1,8,Q,Nicole Thyssen,Tadeja Majeric,3-6 6-3 6-3,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,278,337,1,8,,Nicole Thyssen,Kristina Antoniychuk,7-6(8) 6-4,,,,,,,,,,,,,,
16-Jun-2008,'s-Hertogenbosch Q,3,Grass,Q1,276,64,0,WC,3,Marta Domachowska,Nicole Thyssen,6-1 6-1,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R16,240,78,0,,1,Aiko Nakamura,Nicole Thyssen,6-2 6-2,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R32,240,341,1,,,Nicole Thyssen,Yi Jing Zhao,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,222,556,0,8,Q,Ana Savic,Nicole Thyssen,6-3 7-6(5),,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,SF,270,164,0,LL,,Elena Baltacha,Nicole Thyssen,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,QF,270,186,1,LL,,Nicole Thyssen,Eva Hrdinova,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R16,270,111,1,LL,1,Nicole Thyssen,Stephanie Cohen Aloro,2-6 6-3 6-4,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,270,195,1,LL,,Nicole Thyssen,Urszula Radwanska,5-7 6-4 6-4,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R16,270,468,0,3,,Maria Mokh,Nicole Thyssen,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R32,270,,1,3,WC,Nicole Thyssen,Marta Sirotkina,6-2 6-4,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,QF,276,705,0,4,Q,Vitalia Diatchenko,Nicole Thyssen,6-4 7-6(2),,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R16,276,,1,4,WC,Nicole Thyssen,Yana Zavialova,6-0 6-0,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R32,276,364,1,4,,Nicole Thyssen,Irina Kuzmina,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R16,276,273,0,Q,Q,Kirsten Flipkens,Nicole Thyssen,6-1 6-4,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R32,276,174,1,Q,6,Nicole Thyssen,Julie Coin,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,274,162,0,Q,6,Regina Kulikova,Nicole Thyssen,6-0 6-3,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R16,283,602,0,,WC,Amanda Elliott,Nicole Thyssen,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,283,417,1,,Q,Nicole Thyssen,Laura Haberkorn,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRA: NED vs LUX,3,Carpet,RR,287,99,0,,,Anne Kremer,Nicole Thyssen,6-2 6-4,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R32,274,414,0,,Q,Aleksandra Srndovic,Nicole Thyssen,0-6 6-2 4-3 RET,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R16,296,134,0,,1,Katie Obrien,Nicole Thyssen,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R32,296,338,1,,,Nicole Thyssen,I Hsuan Hwang,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,SF,299,178,0,,4,Monica Niculescu,Nicole Thyssen,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,QF,299,160,1,,2,Nicole Thyssen,Sophie Ferguson,7-5 4-6 6-4,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R16,299,394,1,,,Nicole Thyssen,Ellen Barry,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R32,299,295,1,,,Nicole Thyssen,Marinne Giraud,7-6(2) 6-3,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,QF,285,190,0,,2,Maria Jose Argeri,Nicole Thyssen,2-6 6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R16,285,254,1,,5,Nicole Thyssen,Melissa Torres Sandoval,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R32,285,441,1,,Q,Nicole Thyssen,Piia Suomalainen,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R32,302,363,0,,Q,Michelle Larcher De Brito,Nicole Thyssen,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,QF,273,207,0,,2,Maria Jose Argeri,Nicole Thyssen,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R16,273,259,1,,6,Nicole Thyssen,Estefania Craciun,6-0 6-3,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R32,273,423,1,,JE,Nicole Thyssen,Julia Cohen,0-6 7-5 6-3,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R32,272,266,0,,,Justine Ozga,Nicole Thyssen,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R32,284,332,0,,,Emily Hewson,Nicole Thyssen,4-6 6-2 6-4,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R32,286,830,0,6,WC,Diana Brunel,Nicole Thyssen,6-4 4-6 6-2,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,297,290,0,,,Justine Ozga,Nicole Thyssen,6-4 3-1 RET,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,QF,297,269,0,7,4,Maria Fernanda Alves,Nicole Thyssen,6-2 7-6(2),,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R16,297,374,1,7,,Nicole Thyssen,Anna Gerasimou,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R32,297,911,1,7,Q,Nicole Thyssen,Maxi Ehmer,7-6(2) 7-5,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,F,356,324,1,8,5,Nicole Thyssen,Neuza Silva,6-2 6-4,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,SF,356,325,1,8,6,Nicole Thyssen,Justine Ozga,6-0 6-4,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,QF,356,554,1,8,,Nicole Thyssen,Sandhya Nagaraj,6-4 6-4,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,R16,356,831,1,8,Q,Nicole Thyssen,Elizabeth Thomas,6-1 6-1,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,R32,356,728,1,8,WC,Nicole Thyssen,Karoline Steiro,6-4 6-2,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,346,336,0,,,Emily Hewson,Nicole Thyssen,7-6(4) 6-7(2) 6-3,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,SF,431,57,0,,1,Yung Jan Chan,Nicole Thyssen,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,QF,431,455,1,,,Nicole Thyssen,Kanae Hisami,7-6(5) 6-2,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R16,431,183,1,,5,Nicole Thyssen,Seiko Okamoto,6-2 4-6 7-6(3),,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R32,431,1365,1,,WC,Nicole Thyssen,Kana Watanabe,2-6 6-2 6-3,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: EST vs NED,3,Clay,RR,437,,1,,,Nicole Thyssen,Anett Schutting,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRA: NED vs DEN,3,Clay,RR,437,651,1,,,Nicole Thyssen,Hanne Skak Jensen,6-0 6-4,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R32,411,543,0,Q,Q,Ipek Senoglu,Nicole Thyssen,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,SF,427,610,0,,Q,Ana Jovanovic,Nicole Thyssen,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,QF,427,376,1,,6,Nicole Thyssen,Andrea Sieveke,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R16,427,439,1,,,Nicole Thyssen,Verdiana Verardi,6-3 6-0,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R32,427,378,1,,4,Nicole Thyssen,Pemra Ozgen,6-4 6-4,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R32,429,595,0,,Q,Claire Feuerstein,Nicole Thyssen,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R32,426,,0,8,Q,Ksenia Pervak,Nicole Thyssen,6-2 7-6(4),,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,SF,470,935,0,4,Q,Stefanie Voegele,Nicole Thyssen,6-3 6-1,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,QF,470,900,1,4,Q,Nicole Thyssen,Manana Shapakidze,6-3 7-6(1),,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R16,470,,1,4,,Nicole Thyssen,Ester Masuri,6-2 6-1,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R32,470,795,1,4,,Nicole Thyssen,Volha Duko,6-2 6-0,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,F,465,497,1,4,5,Nicole Thyssen,Neuza Silva,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,SF,465,926,1,4,Q,Nicole Thyssen,Stefanie Voegele,6-2 6-3,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,QF,465,667,1,4,,Nicole Thyssen,Martina Babakova,6-0 6-2,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R16,465,,1,4,Q,Nicole Thyssen,Marta Sirotkina,6-0 6-4,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R32,465,892,1,4,Q,Nicole Thyssen,Manana Shapakidze,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R16,552,222,0,Q,5,Chia Jung Chuang,Nicole Thyssen,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R32,552,414,1,Q,,Nicole Thyssen,Chiaki Okadaue,4-6 7-5 6-2,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,QF,494,166,0,Q,4,Su Wei Hsieh,Nicole Thyssen,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R16,494,255,1,Q,8,Nicole Thyssen,Akiko Yonemura,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R32,494,345,1,Q,,Nicole Thyssen,Aleksandra Srndovic,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R32,634,278,0,,4,Marina Erakovic,Nicole Thyssen,5-3 RET,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,SF,598,326,0,,,Raquel Kops Jones,Nicole Thyssen,7-5 7-5,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,QF,598,239,1,,3,Nicole Thyssen,Sunitha Rao,7-5 6-4,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R16,598,342,1,,7,Nicole Thyssen,Emily Hewson,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R32,598,1370,1,,Q,Nicole Thyssen,Renee Lampret,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,584,700,0,Q,Q,Dominique Van Boekel,Nicole Thyssen,1-6 6-4 7-6(4),,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,QF,599,601,0,4,5,Debbrich Feys,Nicole Thyssen,6-4 2-1 RET,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R16,599,,1,4,Q,Nicole Thyssen,Alenka Hubacek,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R32,599,,1,4,WC,Nicole Thyssen,Babs Van Kampen,6-3 7-5,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R32,590,1061,0,4,Q,Danielle Harmsen,Nicole Thyssen,6-1 5-7 6-2,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,F,673,558,0,,3,Amanda Keen,Nicole Thyssen,6-0 6-3,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,SF,673,661,1,,,Nicole Thyssen,Anna Smith,6-1 7-6(2),,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,QF,673,800,1,,,Nicole Thyssen,Martina Babakova,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,R16,673,530,1,,4,Nicole Thyssen,Jennifer Tuchband,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,R32,673,,1,,Q,Nicole Thyssen,Yasmin Clarke,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R32,671,560,0,,8,Sarah Coles,Nicole Thyssen,6-0 6-3,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R32,653,850,0,,,Marrit Boonstra,Nicole Thyssen,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R32,682,980,0,,WC,Natalia Orlova,Nicole Thyssen,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,QF,676,574,0,8,3,Pemra Ozgen,Nicole Thyssen,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R16,676,,1,8,WC,Nicole Thyssen,Elana Agranovich,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R32,676,,1,8,WC,Nicole Thyssen,Doron Muravnik,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,QF,757,941,0,WC,,Sorana Cirstea,Nicole Thyssen,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,R16,757,,1,WC,Q,Nicole Thyssen,Samantha Powers,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,R32,757,1095,1,WC,Q,Nicole Thyssen,Martina Babakova,6-4 6-0,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,QF,1059,,0,SE,Q,Natalia Orlova,Nicole Thyssen,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,R16,1059,456,1,SE,1,Nicole Thyssen,Claire Peterzan,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,R32,1059,1142,1,SE,,Nicole Thyssen,Catarina Ferreira,7-5 6-3,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,F,1061,456,1,Q,1,Nicole Thyssen,Justine Ozga,7-6(4) 6-4,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,SF,1061,926,1,Q,8,Nicole Thyssen,Imke Kusgen,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,QF,1061,627,1,Q,4,Nicole Thyssen,Alexandra Orasanu,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R16,1061,691,1,Q,5,Nicole Thyssen,Magali De Lattre,6-1 7-5,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R32,1061,,1,Q,Q,Nicole Thyssen,Milica Tomic,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,SF,,533,0,WC,4,Sandra Martinovic,Nicole Thyssen,6-2 1-0 RET,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,QF,,1137,1,WC,,Nicole Thyssen,Lisa Sabino,7-5 5-7 6-3,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,R16,,958,1,WC,Q,Nicole Thyssen,Sandhya Nagaraj,6-0 4-6 7-6(6),,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,R32,,333,1,WC,1,Nicole Thyssen,Madalina Gojnea,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R32,,476,0,WC,2,Andrea Sieveke,Nicole Thyssen,6-4 5-7 6-4,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,QF,,363,0,WC,1,Andrea Petkovic,Nicole Thyssen,6-0 6-3,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R16,,599,1,WC,6,Nicole Thyssen,Aleksandra Srndovic,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R32,,1245,1,WC,LL,Nicole Thyssen,Hanne Skak Jensen,6-0 0-6 7-5,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,R32,,594,0,WC,2,Vanessa Wellauer,Nicole Thyssen,6-4 0-6 6-0,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,R16,,,0,WC,WC,Marrit Boonstra,Nicole Thyssen,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,R32,,833,1,WC,,Nicole Thyssen,Kristina Movsesyan,6-3 6-0,,,,,,,,,,,,,,
