Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-1995,Prague,3,Clay,QF,93,119,0,,,Ludmila Richterova,Andrea Temesvari,6-3 7-6,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R16,93,76,1,,6,Andrea Temesvari,Silke Meier,6-3 3-6 6-2,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R32,93,159,1,,,Andrea Temesvari,Noelle Van Lottum,6-3 6-0,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,F,109,240,1,3,,Andrea Temesvari,Lenka Nemeckova,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,SF,109,96,1,3,2,Andrea Temesvari,Alexandra Fusai,1-6 6-4 7-6(3),,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,QF,109,246,1,3,,Andrea Temesvari,Gloria Pizzichini,6-2 7-6(5),,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R16,109,203,1,3,,Andrea Temesvari,Yuka Yoshida,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R32,109,170,1,3,,Andrea Temesvari,Federica Fortuni,7-6(3) 6-1,,,,,,,,,,,,,,
21-Apr-1995,Fed Cup G1 SF: HUN vs BEL,3,Clay,RR,107,51,0,,,Sabine Appelmans,Andrea Temesvari,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Apr-1995,Fed Cup G1 QF: HUN vs LAT,3,Clay,RR,107,34,1,,,Andrea Temesvari,Larisa Savchenko,6-4 7-6(4),,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRB: HUN vs UKR,3,Clay,RR,107,265,1,,,Andrea Temesvari,Olga Lugina,6-2 6-1,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRB: HUN vs RUS,3,Clay,RR,107,45,1,,,Andrea Temesvari,Elena Likhovtseva,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R16,107,341,0,2,,Jing Qian Yi,Andrea Temesvari,6-1 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,107,223,1,2,,Andrea Temesvari,Pavlina Rajzlova,7-6(5) 6-4,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R16,120,58,0,,7,Tami Whitlinger Jones,Andrea Temesvari,6-2 6-2,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,120,92,1,,,Andrea Temesvari,Jolene Watanabe Giltz,7-5 6-1,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q1,125,68,0,,7,Wiltrud Probst,Andrea Temesvari,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q2,123,140,0,8,,Catalina Cristea,Andrea Temesvari,6-0 7-5,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q1,123,263,1,8,,Andrea Temesvari,Carin Bakkum,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,127,5,0,Q,4,Mary Pierce,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q3,127,97,1,9,1,Andrea Temesvari,Natalia Baudone Furlan,6-1 5-7 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,127,148,1,9,,Andrea Temesvari,Rita Grande,4-6 6-2 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,127,155,1,9,,Andrea Temesvari,Kristin Godridge,7-6(4) 6-2,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,121,40,0,LL,,Barbara Rittner,Andrea Temesvari,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,Q1,121,158,0,4,,Liz Smylie,Andrea Temesvari,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q3,132,,0,1,,Jana Kandarr,Andrea Temesvari,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q2,132,205,1,1,,Andrea Temesvari,Maria Strandlund Tomsvik,6-0 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q1,132,,1,1,,Andrea Temesvari,Anique Snijders,6-2 6-1,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R16,137,40,0,Q,2,Irina Spirlea,Andrea Temesvari,6-2 3-0 RET,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R32,137,78,1,Q,,Andrea Temesvari,Laurence Courtois,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q3,137,,1,1,5,Andrea Temesvari,Laura Montalvo,5-7 6-4 6-2,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q2,137,409,1,1,,Andrea Temesvari,Gabriella Boschiero,2-6 7-5 6-3,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,SF,153,,0,3,,Flora Perfetti,Andrea Temesvari,7-5 6-0,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,QF,153,,1,3,,Andrea Temesvari,Christina Papadaki,6-0 1-6 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R16,153,306,1,3,,Andrea Temesvari,Irina Sukhova,6-2 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R32,153,,1,3,,Andrea Temesvari,Emanuela Sangiorgi,6-2 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,F,196,129,1,5,1,Andrea Temesvari,Barbara Mulej,6-4 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,SF,196,,1,5,,Andrea Temesvari,Melanie Schnell,6-1 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,QF,196,328,1,5,,Andrea Temesvari,Adriana Barna,6-4 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R16,196,,1,5,,Andrea Temesvari,Eva Melicharova,6-4 6-0,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R32,196,359,1,5,,Andrea Temesvari,Rita Kuti Kis,2-6 7-6 6-4,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,,3,0,Q,1,Conchita Martinez,Andrea Temesvari,6-2 6-0,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,,96,1,Q,,Andrea Temesvari,Janette Husarova,6-4 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q2,,136,1,,8,Andrea Temesvari,Neus Avila Bonastre,6-4 6-1,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,,174,1,,,Andrea Temesvari,Nathalie Herreman,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,,33,0,WC,14,Ginger Helgeson Nielsen,Andrea Temesvari,7-5 6-1,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q3,,,0,,,Bettina Fulco Villella,Andrea Temesvari,1-6 6-1 6-3,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q2,,187,1,,,Andrea Temesvari,Sonya Jeyaseelan,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,,193,1,,,Andrea Temesvari,Melissa Mazzotta,6-3 6-2,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R32,,74,0,,,Laura Golarsa,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R32,,107,0,,,Elena Makarova,Andrea Temesvari,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,R32,144,121,0,,,Rosana De Los Rios,Andrea Temesvari,6-4 6-2,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R32,138,59,0,,8,Sabine Appelmans,Andrea Temesvari,6-7 6-1 6-2,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R16,131,18,0,Q,5,Zina Garrison,Andrea Temesvari,6-3 6-1,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,131,61,1,Q,,Andrea Temesvari,Elna Reinach,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q3,131,183,1,3,,Andrea Temesvari,Katja Oeljeklaus,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q2,131,,1,3,,Andrea Temesvari,Sabine Lohmann,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q1,131,153,1,3,,Andrea Temesvari,Elena Makarova,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R16,121,239,0,,,Larissa Schaerer,Andrea Temesvari,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R32,121,79,1,,5,Andrea Temesvari,Marzia Grossi,7-6(4) 6-1,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,132,83,0,,,Natalia Baudone Furlan,Andrea Temesvari,6-2 3-6 6-3,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,125,275,0,,,Eleni Rossides,Andrea Temesvari,2-6 6-1 RET,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R64,117,251,0,16,,Mercedes Paz,Andrea Temesvari,6-2 RET,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,110,164,0,,WC,Monique Javer,Andrea Temesvari,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,108,50,0,,,Rosalyn Nideffer,Andrea Temesvari,6-4 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,90,59,0,,,Shaun Stafford,Andrea Temesvari,7-6(6) 1-6 6-4,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,84,37,0,,,Radomira Zrubakova,Andrea Temesvari,6-0 7-6,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,81,22,0,,15,Natalia Zvereva,Andrea Temesvari,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,81,122,1,,,Andrea Temesvari,Christina Papadaki,6-1 6-0,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,84,49,0,,14,Florencia Labat,Andrea Temesvari,3-6 6-2 6-0,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,80,34,0,,13,Gigi Fernandez,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R32,77,32,0,,,Radomira Zrubakova,Andrea Temesvari,3-6 5-7 7-6,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,72,86,0,,,Lisa Raymond,Andrea Temesvari,6-4 6-4,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R32,69,67,0,,14,Rachel Mcquillan,Andrea Temesvari,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,69,186,1,,Q,Andrea Temesvari,Mary Lou Daniels,6-7 7-5 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R16,82,74,0,,,Larisa Savchenko,Andrea Temesvari,6-2 7-5,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,82,89,1,,,Andrea Temesvari,Louise Allen,7-6 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,100,79,0,,,Ines Gorrochategui,Andrea Temesvari,6-1 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,100,44,1,,,Andrea Temesvari,Manon Bollegraf,6-1 4-6 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,99,67,0,,,Nicole Bradtke,Andrea Temesvari,7-5 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,93,184,0,,Q,Maureen Drake,Andrea Temesvari,5-7 7-5 6-3,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R16,93,47,0,LL,,Wiltrud Probst,Andrea Temesvari,7-5 6-7 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,93,17,1,LL,8,Andrea Temesvari,Lori Mcneil,6-7 6-3 7-5,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q3,93,90,0,6,4,Karin Kschwendt,Andrea Temesvari,6-0 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q2,93,,1,6,,Andrea Temesvari,Andrea Mueller,2-6 6-2 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q1,93,143,1,6,,Andrea Temesvari,Amanda Grunfeld,6-4 7-5,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R16,109,20,0,WC,7,Magdalena Maleeva,Andrea Temesvari,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,109,72,1,WC,,Andrea Temesvari,Claudia Kohde Kilsch,4-6 7-5 7-6,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R16,111,12,0,,2,Nathalie Tauziat,Andrea Temesvari,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,111,125,1,,,Andrea Temesvari,Katarzyna Nowak,4-6 6-1 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,120,22,0,,,Judith Wiesner,Andrea Temesvari,6-3 7-6(4),,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q2,,,0,4,,Miriam Oremans,Andrea Temesvari,7-5 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,,,1,4,,Andrea Temesvari,Ann Henricksson,7-5 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,111,178,0,,,Helen Kelesi,Andrea Temesvari,6-0 6-2,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,104,109,0,,,Natalia Baudone Furlan,Andrea Temesvari,6-2 6-4,,,,,,,,,,,,,,
17-Jul-1992,Fed Cup WG PO: BUL vs HUN,3,Clay,RR,106,11,0,,,Katerina Maleeva,Andrea Temesvari,6-3 6-4,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG PO: ITA vs HUN,3,Clay,RR,106,47,1,,,Andrea Temesvari,Sandra Cecchini,6-1 1-0 RET,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: HUN vs TCH,3,Clay,RR,106,12,0,,,Jana Novotna,Andrea Temesvari,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,QF,143,45,0,,10,Jo Durie,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R16,143,27,1,,5,Andrea Temesvari,Natalia Zvereva,1-6 7-6 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,143,58,1,,14,Andrea Temesvari,Mana Endo,2-6 6-4 8-6,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,143,179,1,,,Andrea Temesvari,Ann Henricksson,4-6 6-4 6-2,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R16,141,95,0,,,Meike Babel,Andrea Temesvari,7-5 7-5,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R32,141,265,1,,LL,Andrea Temesvari,Tina Krizan,6-7 6-4 6-0,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,136,68,0,,,Federica Bonsignori,Andrea Temesvari,6-2 7-5,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,140,46,0,Q,,Ines Gorrochategui,Andrea Temesvari,2-6 6-3 7-5,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,140,99,1,Q,,Andrea Temesvari,Elena Brioukhovets,6-0 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,Q2,140,300,1,3,,Andrea Temesvari,Elise Burgin,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,Q1,140,265,1,3,,Andrea Temesvari,Suzanne Italiano,7-5 6-2,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R32,126,94,0,,Q,Dominique Monami,Andrea Temesvari,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,Q1,121,306,0,1,,Luciana Corsato Owsianka,Andrea Temesvari,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,118,247,0,1,,Jill Hetherington,Andrea Temesvari,6-1 6-3,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,QF,159,45,0,LL,14,Nicole Bradtke,Andrea Temesvari,6-3 6-0,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R16,159,7,1,LL,1,Andrea Temesvari,Jana Novotna,6-3 6-3,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,159,80,1,LL,,Andrea Temesvari,Claudia Porwik,W/O,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,159,61,1,LL,16,Andrea Temesvari,Anne Minter,6-3 6-3,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q2,159,203,0,6,,Eva Pfaff,Andrea Temesvari,7-5 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q1,159,304,1,6,,Andrea Temesvari,Emiko Sakaguchi,6-2 6-4,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,R32,159,588,0,1,,Marketa Stuskova,Andrea Temesvari,6-1 6-4,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,119,40,0,,,Magdalena Maleeva,Andrea Temesvari,6-1 6-0,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,114,34,0,LL,,Brenda Schultz Mccarthy,Andrea Temesvari,6-0 7-6,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q3,114,127,0,7,4,Wiltrud Probst,Andrea Temesvari,6-1 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q2,114,187,1,7,,Andrea Temesvari,Sandy Collins,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q1,114,,1,7,,Andrea Temesvari,Nadine Raidt,2-6 6-0 6-1,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q1,113,297,0,3,,Maja Palaversic,Andrea Temesvari,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R32,102,106,0,,,Catherine Suire,Andrea Temesvari,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,101,1,0,,1,Steffi Graf,Andrea Temesvari,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,97,71,0,,,Florencia Labat,Andrea Temesvari,6-4 4-6 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,112,76,0,,,Larisa Savchenko,Andrea Temesvari,6-2 6-7 8-6,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,108,28,0,Q,12,Rachel Mcquillan,Andrea Temesvari,6-3 4-6 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,Q2,108,252,1,5,,Andrea Temesvari,Pascale Etchemendy,7-5 7-6(0),,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,Q1,108,279,1,5,,Andrea Temesvari,Elise Burgin,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,108,82,0,,,Brenda Schultz Mccarthy,Andrea Temesvari,7-6 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,108,155,1,,,Andrea Temesvari,Sarah Loosemore,6-4 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,103,11,0,,10,Jennifer Capriati,Andrea Temesvari,6-2 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,103,128,1,,,Andrea Temesvari,Nana Smith,6-1 6-3,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,111,149,0,,,Marketa Kochta,Andrea Temesvari,7-6 6-4,,,,,,,,,,,,,,
