Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Oct-2002,St Raphael 25K,3,Hard,R32,402,491,0,WC,Q,Emmanuelle Edon,Caroline Dhenin,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q3,421,314,0,,,Sunitha Rao,Caroline Dhenin,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q2,421,127,1,,7,Caroline Dhenin,Maria Emilia Salerni,7-6(4) 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q1,421,689,1,,,Caroline Dhenin,Livia Azzi,6-0 6-3,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R32,367,393,0,,Q,Kathrin Woerle,Caroline Dhenin,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,Q2,342,285,0,,,Caroline Maes,Caroline Dhenin,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,Q1,342,270,1,,5,Caroline Dhenin,Marielle Hoogland,6-2 7-6(5),,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R32,346,314,0,,,Severine Beltrame,Caroline Dhenin,4-6 6-2 6-1,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q1,344,174,0,WC,,Lucie Ahl,Caroline Dhenin,6-4 0-6 6-3,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,315,184,0,Q,3,Nathalie Vierin,Caroline Dhenin,3-6 6-4 7-5,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R16,316,268,0,Q,,Renata Voracova,Caroline Dhenin,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,316,209,1,Q,5,Caroline Dhenin,Lea Ghirardi,3-6 7-5 5-4 RET,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,SF,350,203,0,,1,Lea Ghirardi,Caroline Dhenin,3-6 6-4 7-5,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,QF,350,229,1,,4,Caroline Dhenin,Adriana Barna,6-3 2-6 7-6(0),,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R16,350,343,1,,,Caroline Dhenin,Kirstin Freye,7-5 7-5,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R32,350,,1,,5,Caroline Dhenin,Anouska Van Exel,7-6(6) 6-4,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R32,390,85,0,Q,,Rosana De Los Rios,Caroline Dhenin,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q3,390,,1,,,Caroline Dhenin,Julia Schruff,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q2,390,225,1,,,Caroline Dhenin,Claudine Schaul,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q1,390,,1,,WC,Caroline Dhenin,Emmanuelle Edon,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q1,398,187,0,,6,Valentina Sassi,Caroline Dhenin,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,446,92,0,Q,1,Sarah Pitkowski Malcor,Caroline Dhenin,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,,179,0,Q,JE,Aniko Kapros,Caroline Dhenin,7-5 6-0,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,598,102,0,Q,,Nadejda Ostrovskaya,Caroline Dhenin,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R16,631,219,0,Q,2,Laura Dellangelo,Caroline Dhenin,4-1 2-4 4-2 5-4(3),,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,631,505,1,Q,LL,Caroline Dhenin,Kildine Chevalier,4-1 4-2 4-2,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R16,577,547,0,,,Severine Arpajou,Caroline Dhenin,7-6(1) 6-3,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R32,577,328,1,,1,Caroline Dhenin,Stephanie Rizzi,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R16,589,182,0,WC,4,Bianka Lamade,Caroline Dhenin,6-3 6-0,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,589,278,1,WC,,Caroline Dhenin,Kim De Weille,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2000,Frinton 10K,3,Grass,R16,582,459,0,,9,Heidi Farr,Caroline Dhenin,1-6 6-1 6-3,,,,,,,,,,,,,,
17-Jul-2000,Frinton 10K,3,Grass,R32,582,949,1,,LL,Caroline Dhenin,Chantal Coombs,5-7 6-4 6-4,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,R16,497,373,0,,6,Jana Hlavackova,Caroline Dhenin,7-6(5) 6-3,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,R32,497,533,1,,,Caroline Dhenin,Caroline Schneider,3-6 6-2 6-1,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R16,420,267,0,,2,Magdalena Kucerova,Caroline Dhenin,6-3 7-5,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R32,420,935,1,,LL,Caroline Dhenin,Christina Fitz,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,QF,463,924,0,,Q,Anne Laure Heitz,Caroline Dhenin,6-7 6-4 6-3,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R16,463,351,1,,2,Caroline Dhenin,Paula Garcia,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R32,463,1071,1,,Q,Caroline Dhenin,Stefanie Weis,6-7 6-3 6-4,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R16,471,132,0,,1,Miriam Schnitzer,Caroline Dhenin,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R32,471,425,1,,,Caroline Dhenin,Ines Heise,4-6 6-4 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,369,151,0,WC,,Annabel Ellwood,Caroline Dhenin,4-6 6-0 6-1,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,285,185,0,,,Angeles Montolio,Caroline Dhenin,6-2 6-0,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R32,293,146,0,WC,6,Gisela Riera Roura,Caroline Dhenin,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R16,293,210,0,,8,Alice Canepa,Caroline Dhenin,6-2 1-6 6-4,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,293,,1,,WC,Caroline Dhenin,Cheli Bargil,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R32,279,584,0,2,,Jana Lubasova,Caroline Dhenin,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,281,155,0,WC,,Eva Bes Ostariz,Caroline Dhenin,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R16,276,150,0,,2,Lubomira Bacheva,Caroline Dhenin,7-5 6-4,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R32,276,565,1,,WC,Caroline Dhenin,Sophie Lefevre,6-4 6-4,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,285,215,0,,,Alice Pirsu,Caroline Dhenin,6-7 6-2 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q2,285,130,0,,14,Anne Kremer,Caroline Dhenin,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,285,957,1,,WC,Caroline Dhenin,Louise Herbert,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q2,293,140,0,,,Shinobu Asagoe,Caroline Dhenin,6-1 7-5,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,293,102,1,,2,Caroline Dhenin,Nana Smith,6-1 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,168,177,0,WC,Q,Liezel Huber,Caroline Dhenin,3-6 6-3 6-0,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q1,165,156,0,,,Eun Ha Kim,Caroline Dhenin,6-4 6-2,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,QF,183,124,0,Q,,Sandra Dopfer,Caroline Dhenin,2-6 6-3 6-2,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R16,183,100,1,Q,3,Caroline Dhenin,Marion Maruska,6-2 7-6,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,183,308,1,Q,JE,Caroline Dhenin,Katarina Srebotnik,0-6 7-5 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q2,176,204,0,,,Julia Abe,Caroline Dhenin,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q1,176,734,1,,WC,Caroline Dhenin,Susi Bensch,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R32,167,171,0,,,Noelle Van Lottum,Caroline Dhenin,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,165,104,0,,,Jana Kandarr,Caroline Dhenin,3-6 7-5 7-6,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q1,157,170,0,,,Karin Kschwendt,Caroline Dhenin,6-4 6-4,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q1,156,77,0,,2,Adriana Gersi,Caroline Dhenin,6-0 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,153,166,0,,,Syna Schreiber,Caroline Dhenin,7-5 6-2,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q2,151,90,0,,1,Adriana Gersi,Caroline Dhenin,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q1,151,681,1,,WC,Caroline Dhenin,Shelley Bryce,6-1 6-1,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R32,145,33,0,Q,1,Anne Gaelle Sidot,Caroline Dhenin,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R32,152,78,0,,6,Barbara Rittner,Caroline Dhenin,7-5 7-6,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q1,153,93,0,,8,Kristie Boogert,Caroline Dhenin,6-3 1-6 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,156,132,0,,15,Sylvia Plischke,Caroline Dhenin,6-4 7-5,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R16,159,133,0,,8,Amelie Cocheteux,Caroline Dhenin,6-1 3-6 6-3,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R32,159,167,1,,,Caroline Dhenin,Lorna Woodroffe,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q1,160,231,0,7,,Adriana Serra Zanetti,Caroline Dhenin,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R32,155,104,0,,8,Gloria Pizzichini,Caroline Dhenin,0-6 6-1 6-1,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,148,215,0,2,,Veronika Martinek,Caroline Dhenin,7-5 6-2,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,151,313,0,Q,,Radka Bobkova,Caroline Dhenin,6-2 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R32,224,7,0,WC,7,Conchita Martinez,Caroline Dhenin,6-2 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,224,131,1,WC,,Caroline Dhenin,Silvija Talaja,6-2 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,224,17,1,WC,,Caroline Dhenin,Sabine Appelmans,6-7(7) 6-2 6-1,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q2,246,127,0,,,Nancy Feber,Caroline Dhenin,3-6 6-3 7-5,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,246,91,1,,4,Caroline Dhenin,Miho Saeki,6-3 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,230,132,0,,7,Lindsay Lee Waters,Caroline Dhenin,6-3 1-6 6-2,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,Q1,198,,0,,WC,Mirjana Lucic,Caroline Dhenin,6-2 6-1,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R16,180,359,0,1,,Giulia Casoni,Caroline Dhenin,4-6 6-4 7-6,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R32,180,391,1,1,,Caroline Dhenin,Federica Fortuni,6-4 3-6 7-6,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R16,180,235,0,5,,Laurence Andretto,Caroline Dhenin,6-3 1-6 7-5,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,180,237,1,5,,Caroline Dhenin,Ines Heise,6-0 4-6 6-4,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q2,172,351,0,,WC,Karolina Jagieniak,Caroline Dhenin,7-5 6-4,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q1,172,503,1,,WC,Caroline Dhenin,Emilie Loit,6-3 5-7 7-6,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,R16,171,592,0,2,,Emilie Loit,Caroline Dhenin,6-3 6-3,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,R32,171,575,1,2,,Caroline Dhenin,Catherine Valantin,6-3 6-1,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,R16,167,170,0,,,Tina Krizan,Caroline Dhenin,6-2 6-3,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,R32,167,166,1,,8,Caroline Dhenin,Maria Strandlund Tomsvik,5-7 7-6 6-4,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R16,178,138,0,WC,,Noelle Van Lottum,Caroline Dhenin,1-6 7-6 6-4,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R32,178,210,1,WC,LL,Caroline Dhenin,Emanuela Zardo,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,183,121,0,WC,,Andrea Glass,Caroline Dhenin,6-7 7-6 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,167,141,0,,11,Annabel Ellwood,Caroline Dhenin,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,156,155,0,,,Amelie Cocheteux,Caroline Dhenin,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R32,152,134,0,,,Petra Pichalova Langrova,Caroline Dhenin,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q2,158,166,0,17,,Kerry Anne Guse,Caroline Dhenin,7-6 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,158,233,1,17,,Caroline Dhenin,Gabriella Boschiero,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R32,165,48,0,,7,Dominique Monami,Caroline Dhenin,6-3 7-5,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,165,90,1,,,Caroline Dhenin,Melanie Schnell,7-5 4-6 6-4,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,168,1,0,WC,1,Monica Seles,Caroline Dhenin,6-1 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,Q2,167,115,0,,4,Sandra Dopfer,Caroline Dhenin,6-3 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,Q1,167,211,1,,,Caroline Dhenin,Helena Vildova,6-7 6-4 7-6,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,SF,182,200,0,,,Cristina Torrens Valero,Caroline Dhenin,1-6 7-6 6-4,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,QF,182,155,1,,8,Caroline Dhenin,Olga Lugina,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R16,182,111,1,,3,Caroline Dhenin,Nathalie Dechy,7-6 3-6 6-4,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,182,245,1,,LL,Caroline Dhenin,Jane Chi,6-2 5-7 6-1,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,F,207,178,1,,,Caroline Dhenin,Catherine Mothes Jobkel,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,SF,207,165,1,,6,Caroline Dhenin,Mariam Ramon Climent,7-5 6-2,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,QF,207,106,1,,1,Caroline Dhenin,Flora Perfetti,6-0 6-1,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R16,207,225,1,,,Caroline Dhenin,Federica Fortuni,6-4 6-3,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R32,207,168,1,,7,Caroline Dhenin,Amelie Cocheteux,4-6 6-2 6-3,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R16,230,329,0,,Q,Kaoru Shibata,Caroline Dhenin,6-4 6-4,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R32,230,253,1,,WC,Caroline Dhenin,Megan Miller,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R16,229,283,0,,,Daphne Van De Zande,Caroline Dhenin,6-2 3-6 6-3,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R32,229,194,1,,8,Caroline Dhenin,Nicole Pratt,7-5 5-7 6-3,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q1,223,164,0,,,Seda Noorlander,Caroline Dhenin,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,186,52,0,,1,Barbara Rittner,Caroline Dhenin,6-2 7-5,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R32,185,166,0,,,Olga Ivanova,Caroline Dhenin,7-6(5) 7-6(5),,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,184,217,0,,,Tara Snyder,Caroline Dhenin,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,R16,191,267,0,8,,Christine Neuman,Caroline Dhenin,6-3 6-0,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,R16,192,,0,,1,Tami Jones,Caroline Dhenin,7-5 3-6 7-5,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q3,194,136,0,,12,Melanie Schnell,Caroline Dhenin,3-6 6-3 6-0,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q2,194,191,1,,,Caroline Dhenin,Luciana Tella,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,194,153,1,,,Caroline Dhenin,Francesca Lubiani,4-6 7-5 7-6(5),,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,184,173,0,,,Melanie Schnell,Caroline Dhenin,6-2 6-3,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q1,185,233,0,2,,Erica Adams,Caroline Dhenin,7-6 7-6,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,176,31,0,WC,,Miriam Oremans,Caroline Dhenin,7-6(2) 7-6(4),,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,SF,193,145,0,4,1,Erika De Lone,Caroline Dhenin,6-4 6-0,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R32,211,72,0,LL,,Radomira Zrubakova,Caroline Dhenin,6-4 6-2,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q3,211,141,0,,4,Dally Randriantefy,Caroline Dhenin,6-4 6-3,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q2,211,248,1,,,Caroline Dhenin,Michaela Seibold,6-2 6-0,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q1,211,174,1,,,Caroline Dhenin,Andrea Vieira,6-2 7-6,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,SF,244,171,0,,2,Flora Perfetti,Caroline Dhenin,6-4 6-4,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q3,254,227,0,,,Rennae Stubbs,Caroline Dhenin,6-2 2-6 6-2,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q2,254,605,1,,,Caroline Dhenin,Audrey Sidot,6-2 7-5,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q1,254,241,1,,,Caroline Dhenin,Olga Lugina,6-3 7-5,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,QF,319,120,0,,7,Katarina Studenikova,Caroline Dhenin,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R32,333,315,0,,,Andrea Glass,Caroline Dhenin,6-1 3-6 7-6,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,Q3,376,360,0,,,Amanda Wainwright,Caroline Dhenin,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R16,,216,0,,4,Petra Thoren,Caroline Dhenin,6-1 7-6(2),,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,Q3,,,0,,,Nathaly Tijssen,Caroline Dhenin,7-6(4) 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,438,115,0,WC,6,Silke Meier,Caroline Dhenin,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q2,348,482,0,5,,Sophie Georges,Caroline Dhenin,6-3 0-6 7-5,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q2,346,390,0,1,,Francesca Lubiani,Caroline Dhenin,7-5 6-4,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q2,359,171,0,,2,Elena Wagner,Caroline Dhenin,6-3 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q1,359,324,0,,,Elena Tatarkova,Caroline Dhenin,7-5 7-5,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R32,326,196,0,,6,Petra Kamstra,Caroline Dhenin,6-2 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,,207,0,,5,Laurence Courtois,Caroline Dhenin,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q3,,,0,5,,Nora Kovarcikova,Caroline Dhenin,3-6 7-5 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R32,304,158,0,,1,Elena Wagner,Caroline Dhenin,6-2 5-7 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,R32,305,339,0,,,Miki Mizokuchi,Caroline Dhenin,6-3 6-4,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q3,324,311,0,,,Adriana Serra Zanetti,Caroline Dhenin,7-6(1) 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R16,369,340,0,,,Limor Zaltz,Caroline Dhenin,6-2 6-2,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q1,369,213,0,WC,,Sung Hee Park,Caroline Dhenin,2-6 6-4 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,QF,,283,0,,,Laurence Courtois,Caroline Dhenin,6-7(5) 6-0 6-0,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q2,,348,0,,,Maria Ekstrand,Caroline Dhenin,1-6 7-5 6-2,,,,,,,,,,,,,,
