Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2022,W25 Poertschach,3,Clay,Q2,784,1335,1,4,,Charlotte Chavatipon,Anna Zyryanova,6-3 0-6 10-6,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,Q2,620,479,0,13,5,Barbora Palicova,Charlotte Chavatipon,6-1 7-6(4),,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,Q1,620,,1,13,WC,Charlotte Chavatipon,Ines Faltinger,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R16,627,563,0,WC,Q,Chanelle Van Nguyen,Charlotte Chavatipon,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R32,627,,1,WC,LL,Charlotte Chavatipon,Emma Lella,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,Q1,608,1246,0,12,,Maria Kozyreva,Charlotte Chavatipon,7-5 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R32,607,437,0,,,Ivana Popovic,Charlotte Chavatipon,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,Q1,582,165,0,WC,1,Ekaterine Gorgodze,Charlotte Chavatipon,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R16,651,261,0,Q,2,Despina Papamichail,Charlotte Chavatipon,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R32,651,869,1,Q,WC,Charlotte Chavatipon,Taylor Ng,6-3 6-0,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q3,887,953,0,,,Jessica Failla,Charlotte Chavatipon,7-6(4) 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q2,887,754,1,,11,Charlotte Chavatipon,Gabriella Price,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q1,887,,1,,,Charlotte Chavatipon,Feidi Abreu,6-0 6-0,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,SF,887,254,0,Q,1,Conny Perrin,Charlotte Chavatipon,6-4 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,QF,887,389,1,Q,,Charlotte Chavatipon,Fernanda Contreras Gomez,4-6 6-2 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R16,887,272,1,Q,4,Charlotte Chavatipon,Andrea Lazaro Garcia,6-4 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R32,887,367,1,Q,,Charlotte Chavatipon,Sofia Shapatava,4-6 6-3 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q3,887,544,1,,7,Charlotte Chavatipon,Erika Sema,5-7 6-4 13-11,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q2,887,742,1,,13,Charlotte Chavatipon,Kanako Morisaki,7-6(5) 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q1,887,,1,,,Charlotte Chavatipon,Ana Carmen Zamburek,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q1,865,408,0,,9,Carole Monnet,Charlotte Chavatipon,3-6 6-2 10-6,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,Q1,838,270,0,WC,16,Conny Perrin,Charlotte Chavatipon,7-6(3) 6-3,,,,,,,,,,,,,,
9-Mar-2020,W25+H Irapuato,3,Hard,R32,849,890,0,Q,LL,Cornelia Lister,Charlotte Chavatipon,4-6 7-6(8) 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25+H Irapuato,3,Hard,Q2,849,692,1,12,7,Charlotte Chavatipon,Maria Jose Portillo Ramirez,7-5 3-6 10-6,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q2,840,641,0,,,Sofia Sewing,Charlotte Chavatipon,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q1,840,534,1,,14,Charlotte Chavatipon,Lorraine M Guillermo,0-6 6-3 10-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q1,841,368,0,WC,8,Eudice Wong Chong,Charlotte Chavatipon,6-2 6-3,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,832,326,0,WC,2,Mari Osaka,Charlotte Chavatipon,1-6 7-6(9) 10-5,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R32,831,353,0,WC,,Guiomar Maristany Zuleta De Reales,Charlotte Chavatipon,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,R32,827,322,0,Q,,Alexa Glatch,Charlotte Chavatipon,7-6(9) 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q2,827,,1,,WC,Charlotte Chavatipon,Mirabelle Brettkelly,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q1,827,578,1,,14,Charlotte Chavatipon,Jacqueline Cako,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,SF,878,367,0,,,Bianca Turati,Charlotte Chavatipon,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,QF,878,,1,,Q,Charlotte Chavatipon,Anastasia Sysoeva,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,R16,878,699,1,,,Charlotte Chavatipon,Maria Carle,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,R32,878,1182,1,,,Charlotte Chavatipon,Brittany Collens,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R32,1014,340,0,Q,,Jamie Loeb,Charlotte Chavatipon,6-2 1-6 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,Q3,1014,,1,10,,Charlotte Chavatipon,Rianna Valdes,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,Q2,1014,1180,1,10,,Charlotte Chavatipon,Brittany Collens,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,Q1,1014,,1,10,,Charlotte Chavatipon,Madison Appel,7-5 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R16,1032,263,0,,5,Katie Swan,Charlotte Chavatipon,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R32,1032,489,1,,,Charlotte Chavatipon,Olivia Tjandramulia,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,Q3,1032,,1,7,,Charlotte Chavatipon,Stacey Fung,6-2 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,Q2,1032,,1,7,,Charlotte Chavatipon,Yesica De Lucas,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R16,1033,635,0,JR,,Lorraine M Guillermo,Charlotte Chavatipon,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R32,1033,1184,1,JR,,Charlotte Chavatipon,Kelly Williford,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,Q1,1025,435,0,WC,,Anna Morgina,Charlotte Chavatipon,7-6(5) 0-6 [11-9],,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,SF,,,0,,Q,Vanessa Ong,Charlotte Chavatipon,6-4 RET,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,QF,,564,1,,,Charlotte Chavatipon,Dasha Ivanova,6-2 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R16,,,1,,Q,Charlotte Chavatipon,Jessica Failla,6-2 7-6(6),,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R32,,690,1,,7,Charlotte Chavatipon,Rasheeda Mcadoo,6-4 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Arcadia CA,3,Hard,R32,,729,0,,8,Tori Kinard,Charlotte Chavatipon,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,R32,,,0,JR,,Robin Montgomery,Charlotte Chavatipon,6-2 7-6(3),,,,,,,,,,,,,,
29-Oct-2018,Mexico City $15K,3,Hard,F,,,0,,,Anastasiya Rychagova,Charlotte Chavatipon,6-3 7-5,,,,,,,,,,,,,,
29-Oct-2018,Mexico City $15K,3,Hard,SF,,848,1,,3,Charlotte Chavatipon,Melisa Morales,4-6 6-3 6-1,,,,,,,,,,,,,,
29-Oct-2018,Mexico City $15K,3,Hard,QF,,,1,,,Charlotte Chavatipon,Maria Fernanda Carvajal Altamirano,7-5 7-5,,,,,,,,,,,,,,
29-Oct-2018,Mexico City $15K,3,Hard,R16,,,1,,,Charlotte Chavatipon,Dasha Kourkina,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Mexico City $15K,3,Hard,R32,,707,1,,2,Charlotte Chavatipon,Shelby Talcott,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,R16,,769,0,,,Pia Cuk,Charlotte Chavatipon,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,R32,,,1,,WC,Charlotte Chavatipon,Sri Vaishnavi Peddi Reddy,6-3 6-0,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R32,,454,0,,4,Ylena In Albon,Charlotte Chavatipon,6-0 6-3,,,,,,,,,,,,,,
