Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2024,W15 Nakhon Si Thammarat,3,Hard,Q1,1342,,0,16,,Wenfei Yu,Ayaka Ozeki,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2023,W25 Hamamatsu,3,Carpet,R16,,,1,8,16,Ayaka Ozeki,Chiho Mushika,6-4 6-7(5) 10-6,,,,,,,,,,,,,,
9-Oct-2023,W25 Hamamatsu,3,Carpet,R32,,384,0,Q,5,Rina Saigo,Ayaka Ozeki,6-0 6-2,,,,,,,,,,,,,,
9-Oct-2023,W25 Hamamatsu,3,Carpet,R32,,,1,8,,Ayaka Ozeki,Saki Kasai,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Makinohara,3,Carpet,R32,,452,0,Q,7,Momoko Kobori,Ayaka Ozeki,6-4 4-6 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Makinohara,3,Carpet,Q2,,905,1,13,4,Ayaka Ozeki,Yukina Saigo,4-6 6-0 10-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Makinohara,3,Carpet,Q1,,,1,13,WC,Ayaka Ozeki,Hiyori Suzuki,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2023,W40 Nanao,3,Carpet,Q1,,1381,0,,16,Aely Arai,Ayaka Ozeki,6-3 0-6 6-4,,,,,,,,,,,,,,
18-Sep-2023,W25 Kyoto,3,Hard,R32,,914,0,Q,WC,Suzuho Oshino,Ayaka Ozeki,5-7 6-3 7-6(8),,,,,,,,,,,,,,
18-Sep-2023,W25 Kyoto,3,Hard,Q2,,,1,,,Ayaka Ozeki,Shu Ying Hsieh,7-5 1-6 10-6,,,,,,,,,,,,,,
24-Jul-2023,W15 Sapporo,3,Hard,R32,,1054,0,,,Hiromi Abe,Ayaka Ozeki,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Kawaguchi,3,Hard,Q2,,,0,3,9,Haine Ogata,Ayaka Ozeki,6-0 3-2 RET,,,,,,,,,,,,,,
12-Jun-2023,W15 Kawaguchi,3,Hard,Q1,,,1,3,,Ayaka Ozeki,Tomoko Kato,6-1 6-0,,,,,,,,,,,,,,
5-Jun-2023,W15 Kashiwa,3,Hard,R32,,877,0,Q,7,Shiho Akita,Ayaka Ozeki,7-5 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 Kashiwa,3,Hard,Q2,,,1,9,8,Ayaka Ozeki,Chisato Kanemaki,6-3 7-5,,,,,,,,,,,,,,
5-Jun-2023,W15 Kashiwa,3,Hard,Q1,,,1,9,,Ayaka Ozeki,Nalu Himeno,4-6 6-1 10-1,,,,,,,,,,,,,,
22-May-2023,W25 Karuizawa,3,Grass,R32,,1167,0,Q,Q,Yukina Saigo,Ayaka Ozeki,6-1 6-0,,,,,,,,,,,,,,
22-May-2023,W25 Karuizawa,3,Grass,Q2,,,1,,WC,Ayaka Ozeki,Shiori Kaneyama,6-1 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Karuizawa,3,Grass,Q1,,997,1,,7,Ayaka Ozeki,Nanari Katsumi,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,Q2,,,0,12,8,Rio Tsuda,Ayaka Ozeki,6-3 RET,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,Q1,,,1,12,WC,Ayaka Ozeki,Kurea Hayasaka,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R64,,675,0,,14,Riko Sawayanagi,Ayaka Ozeki,6-0 6-0,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q1,,701,0,,13,Sayaka Ishii,Ayaka Ozeki,6-3 6-0,,,,,,,,,,,,,,
20-Mar-2023,W15 Hinode,3,Hard,Q2,,,0,5,,Chisato Kanemaki,Ayaka Ozeki,3-6 6-4 10-7,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,R32,,730,0,Q,3,Mei Yamaguchi,Ayaka Ozeki,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,Q2,,,1,,2,Ayaka Ozeki,Kanako Osafune,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,Q1,,,1,,,Ayaka Ozeki,Xiang Qi,6-1 5-1 W/O,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,Q1,,,0,,,Fitriana Sabrina,Ayaka Ozeki,6-3 2-6 10-6,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,Q3,,,0,,7,Caroline Vernet,Ayaka Ozeki,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,Q2,,,1,,12,Ayaka Ozeki,Nagomi Higashitani,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,Q1,,,1,,,Ayaka Ozeki,Aishi Das,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,Q1,,,0,,,Hayu Kinoshita,Ayaka Ozeki,6-2 4-2 RET,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,R32,,564,0,Q,,Michika Ozeki,Ayaka Ozeki,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,R32,,656,0,,5,Eliessa Vanlangendonck,Ayaka Ozeki,6-2 6-3,,,,,,,,,,,,,,
