Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-2023,W15 Hua Hin,3,Hard,QF,574,1205,1,1,8,Patcharin Cheapchandej,Watsachol Sawasdee,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2023,W15 Hua Hin,3,Hard,R16,574,,1,1,Q,Patcharin Cheapchandej,Abhaya Vemuri,6-0 6-1,,,,,,,,,,,,,,
9-Oct-2023,W15 Hua Hin,3,Hard,R32,574,1267,1,1,,Patcharin Cheapchandej,Milana Maslenkova,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,R32,632,648,0,WC,Q,Melisa Ercan,Patcharin Cheapchandej,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,R16,632,334,0,SE,,Hong Yi Cody Wong,Patcharin Cheapchandej,6-4 5-7 6-3,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,R32,632,257,1,SE,2,Patcharin Cheapchandej,Lanlana Tararudee,7-6(4) 6-3,,,,,,,,,,,,,,
21-Aug-2023,W15 Nakhon Si Thammarat,3,Hard,F,635,519,1,7,2,Patcharin Cheapchandej,Miho Kuramochi,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2023,W15 Nakhon Si Thammarat,3,Hard,SF,635,,1,7,1,Patcharin Cheapchandej,Anchisa Chanta,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Nakhon Si Thammarat,3,Hard,QF,635,1289,1,7,Q,Patcharin Cheapchandej,Meng Yi Chen,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Nakhon Si Thammarat,3,Hard,R16,635,1127,1,7,,Patcharin Cheapchandej,Anri Nagata,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2023,W15 Nakhon Si Thammarat,3,Hard,R32,635,,1,7,Q,Patcharin Cheapchandej,Kamonwan Yodpetch,7-5 6-4,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,SF,668,529,0,6,3,Dayeon Back,Patcharin Cheapchandej,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,QF,668,1159,1,6,,Patcharin Cheapchandej,Marente Sijbesma,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R16,668,1212,1,6,,Patcharin Cheapchandej,Salakthip Ounmuang,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R32,668,,1,6,WC,Patcharin Cheapchandej,Yatawee Chimcham,6-0 6-3,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,F,671,,0,,4,Anchisa Chanta,Patcharin Cheapchandej,4-6 7-5 6-1,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,SF,671,366,1,,1,Patcharin Cheapchandej,Lanlana Tararudee,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,QF,671,641,1,,8,Patcharin Cheapchandej,Dasha Ivanova,6-4 7-5,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R16,671,464,1,,3,Patcharin Cheapchandej,Haruna Arakawa,6-3 RET,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R32,671,1204,1,,WC,Patcharin Cheapchandej,Salakthip Ounmuang,6-1 7-6(4),,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,R32,671,347,0,,4,Peangtarn Plipuech,Patcharin Cheapchandej,6-1 1-6 7-5,,,,,,,,,,,,,,
12-Jun-2023,W15 Nakhon Si Thammarat,3,Hard,SF,654,,0,4,2,Anchisa Chanta,Patcharin Cheapchandej,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Nakhon Si Thammarat,3,Hard,QF,654,756,1,4,6,Patcharin Cheapchandej,Natsuho Arakawa,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Nakhon Si Thammarat,3,Hard,R16,654,,1,4,LL,Patcharin Cheapchandej,Tamachan Momkoonthod,0-6 6-1 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Nakhon Si Thammarat,3,Hard,R32,654,,1,4,WC,Patcharin Cheapchandej,Kamonwan Yodpetch,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2023,W15 Nakhon Si Thammarat,3,Hard,F,645,726,0,4,8,Dasha Ivanova,Patcharin Cheapchandej,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Nakhon Si Thammarat,3,Hard,SF,645,,1,4,2,Patcharin Cheapchandej,Anchisa Chanta,6-3 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 Nakhon Si Thammarat,3,Hard,QF,645,,1,4,Q,Patcharin Cheapchandej,Yanni Liu,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2023,W15 Nakhon Si Thammarat,3,Hard,R16,645,760,1,4,,Patcharin Cheapchandej,Shrivalli Rashmikaa Bhamidipaty,6-0 3-6 7-6(4),,,,,,,,,,,,,,
5-Jun-2023,W15 Nakhon Si Thammarat,3,Hard,R32,645,1346,1,4,Q,Patcharin Cheapchandej,Tamachan Momkoonthod,6-4 6-0,,,,,,,,,,,,,,
29-May-2023,W25 Nakhon Si Thammarat,3,Hard,R16,645,726,0,8,,Dasha Ivanova,Patcharin Cheapchandej,6-3 5-7 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Nakhon Si Thammarat,3,Hard,R32,645,722,1,8,,Patcharin Cheapchandej,Natsuho Arakawa,7-6(4) 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,QF,608,,0,WC,WC,Anchisa Chanta,Patcharin Cheapchandej,2-6 6-2 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R16,608,395,1,WC,,Patcharin Cheapchandej,Chihiro Muramatsu,7-6(6) 7-5,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R32,608,459,1,WC,Q,Patcharin Cheapchandej,Pei Chi Lee,7-6(5) 5-7 6-0,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,R16,660,345,0,Q,,Peangtarn Plipuech,Patcharin Cheapchandej,6-1 6-2,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,R32,660,209,1,Q,2,Patcharin Cheapchandej,Carole Monnet,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,Q2,660,844,1,16,,Patcharin Cheapchandej,Riko Sawayanagi,6-2 6-1,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,Q1,660,,1,16,WC,Patcharin Cheapchandej,Watsachol Sawasdee,7-5 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,QF,695,531,0,Q,,Zhuoxuan Bai,Patcharin Cheapchandej,3-6 6-3 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R16,695,226,1,Q,2,Patcharin Cheapchandej,Nefisa Berberovic,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R32,695,719,1,Q,Q,Patcharin Cheapchandej,Antonia Schmidt,7-5 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,Q2,695,1089,1,4,10,Patcharin Cheapchandej,Sravya Shivani Chilakalapudi,7-5 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Chiang Rai,3,Hard,R32,722,,0,3,Q,Thasaporn Naklo,Patcharin Cheapchandej,7-4 6-3,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,QF,799,837,0,,,Mananchaya Sawangkaew,Patcharin Cheapchandej,7-6(9) 5-7 6-3,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,R16,799,,1,,Q,Patcharin Cheapchandej,Yinglak Jittakoat,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,R32,799,,1,,Q,Patcharin Cheapchandej,Pimmada Thongkum,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,QF,917,505,0,WC,,Rutuja Bhosale,Patcharin Cheapchandej,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,R16,917,444,1,WC,6,Patcharin Cheapchandej,Fangzhou Liu,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,R32,917,733,1,WC,Q,Patcharin Cheapchandej,Meiling Wang,7-5 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,QF,,214,0,WC,1,Nao Hibino,Patcharin Cheapchandej,6-1 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,R16,,465,1,WC,5,Patcharin Cheapchandej,Fang Ying Xun,6-4 2-6 6-3,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,R32,,1162,1,WC,WC,Patcharin Cheapchandej,Lanlana Tararudee,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,SF,1050,475,0,,3,Ye Xin Ma,Patcharin Cheapchandej,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,QF,1050,442,1,,1,Patcharin Cheapchandej,Fang Ying Xun,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,R16,1050,874,1,,,Patcharin Cheapchandej,Jennifer Luikham,4-6 6-1 7-5,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,R32,1050,617,1,,6,Patcharin Cheapchandej,Risa Ushijima,6-1 7-5,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,SF,1047,835,0,Q,Q,Talia Gibson,Patcharin Cheapchandej,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,QF,1047,1484,1,Q,WC,Patcharin Cheapchandej,Kamonwan Buayam,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,R16,1047,,1,Q,5,Patcharin Cheapchandej,Amy Zhu,6-3 1-6 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,R32,1047,1389,1,Q,Q,Patcharin Cheapchandej,Catherine Aulia,3-6 6-2 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,Q3,1047,,1,5,,Patcharin Cheapchandej,Yuna Ohashi,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,Q2,1047,,1,5,WC,Patcharin Cheapchandej,Julaluck Sae Eung,6-0 7-5,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,Q1,1047,,1,5,,Patcharin Cheapchandej,Viera Deeperm,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,R32,1167,586,0,WC,,Amy Zhu,Patcharin Cheapchandej,6-3 7-6(6),,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R16,1175,533,0,WC,,Alexandra Eala,Patcharin Cheapchandej,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R32,1175,383,1,WC,6,Patcharin Cheapchandej,Anhzelika Isaeva,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2020,Hua Hin,3,Hard,R32,731,283,0,WC,Q,Leonie Kung,Patcharin Cheapchandej,6-0 6-3,0.62,2.0%,15.7%,51.0%,46.2%,20.0%,12.5% (1/8),36.8%,41.7%,2.8%,43.5%,38.5%,66.7% (2/3),0:51
3-Feb-2020,W25 Nonthaburi,3,Hard,R16,811,285,0,WC,,Peangtarn Plipuech,Patcharin Cheapchandej,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,R32,811,1121,1,WC,WC,Patcharin Cheapchandej,Supapitch Kuearum,6-0 3-6 6-3,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,QF,817,153,0,WC,2,Xin Yu Wang,Patcharin Cheapchandej,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,R16,817,288,1,WC,,Patcharin Cheapchandej,Peangtarn Plipuech,6-2 7-6(5),,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,R32,817,220,1,WC,8,Patcharin Cheapchandej,Fang Ying Xun,7-6(5) 7-6(4),,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,QF,994,234,0,,,Eva Guerrero Alvarez,Patcharin Cheapchandej,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,R16,994,618,1,,,Patcharin Cheapchandej,Sakura Hondo,6-4 7-5,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,R32,994,225,1,,3,Patcharin Cheapchandej,Aleksandrina Naydenova,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,Q2,994,585,1,14,,Patcharin Cheapchandej,Nina Stadler,1-6 6-3 [10-7],,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,Q1,994,,1,14,,Patcharin Cheapchandej,Puntila Namwong,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R32,972,229,0,,5,Aleksandrina Naydenova,Patcharin Cheapchandej,6-4 7-6(4),,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R16,1034,627,0,,5,Mananchaya Sawangkaew,Patcharin Cheapchandej,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R32,1034,715,1,,,Patcharin Cheapchandej,Watsachol Sawasdee,6-2 3-1 RET,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,QF,1037,490,0,WC,,Ye Xin Ma,Patcharin Cheapchandej,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R16,1037,782,1,WC,,Patcharin Cheapchandej,Ayumi Koshiishi,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R32,1037,,1,WC,,Patcharin Cheapchandej,Mai Napatt Nirundorn,7-5 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R16,631,345,0,Q,,Yuki Naito,Patcharin Cheapchandej,2-6 6-4 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R32,631,708,1,Q,,Patcharin Cheapchandej,Punnin Kovapitukted,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,Q2,631,854,1,,,Patcharin Cheapchandej,Bojana Marinkov,6-0 5-7 [10-5],,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,Q1,631,,1,,,Patcharin Cheapchandej,Natasha Palha,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q2,614,735,0,10,,Bunyawi Thamchaiwat,Patcharin Cheapchandej,3-6 6-1 [10-7],,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q1,614,695,1,10,,Patcharin Cheapchandej,So Ra Lee,7-5 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,R32,573,,0,2,,Sakura Hosogi,Patcharin Cheapchandej,6-3 7-5,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,QF,573,,0,2,,Ines Ibbou,Patcharin Cheapchandej,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,R16,573,844,1,2,,Patcharin Cheapchandej,Mana Kawamura,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,R32,573,,1,2,,Patcharin Cheapchandej,Natthapat Piwbangruk,6-0 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,Q2,539,771,0,,10,Alana Parnaby,Patcharin Cheapchandej,7-5 3-6 [10-6],,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,Q1,539,,1,,,Patcharin Cheapchandej,Natthapat Piwbangruk,6-4 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R32,538,767,0,,Q,Zeel Desai,Patcharin Cheapchandej,6-2 6-7(2) 6-0,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,R32,523,1034,0,2,,Ya Hsin Lee,Patcharin Cheapchandej,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R32,527,1135,0,4,,Aunchisa Chanta,Patcharin Cheapchandej,6-4 7-6(5),,,,,,,,,,,,,,
29-Oct-2018,Nonthaburi $15K,3,Hard,R16,528,1135,0,,,Aunchisa Chanta,Patcharin Cheapchandej,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Nonthaburi $15K,3,Hard,R32,528,,1,,WC,Patcharin Cheapchandej,Natcharee Teerachodjiranon,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,F,533,625,1,3,6,Patcharin Cheapchandej,Hua Chen Lee,3-6 7-6(8) 6-2,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,SF,533,732,1,3,,Patcharin Cheapchandej,Chang Liu,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,QF,533,,1,3,Q,Patcharin Cheapchandej,Ya Hsin Lee,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R16,533,925,1,3,,Patcharin Cheapchandej,Chompoothip Jandakate,7-5 6-2,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R32,533,712,1,3,,Patcharin Cheapchandej,Ziyue Sun,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,SF,533,667,0,4,,Nudnida Luangnam,Patcharin Cheapchandej,1-6 6-3 6-0,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,QF,533,712,1,4,,Patcharin Cheapchandej,Ziyue Sun,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,R16,533,889,1,4,,Patcharin Cheapchandej,Watsachol Sawasdee,7-5 7-6(3),,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,R32,533,,1,4,,Patcharin Cheapchandej,Warisara Lee,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,SF,625,467,0,,,Xin Yu Wang,Patcharin Cheapchandej,6-2 7-6(5),,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,QF,625,389,1,,,Patcharin Cheapchandej,Rutuja Bhosale,W/O,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R16,625,805,1,,Q,Patcharin Cheapchandej,Mana Ayukawa,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R32,625,275,1,,3,Patcharin Cheapchandej,Peangtarn Plipuech,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R16,606,498,0,,Q,Zuzana Zlochova,Patcharin Cheapchandej,6-3 4-6 6-0,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,606,446,1,,,Patcharin Cheapchandej,Misa Eguchi,6-1 7-6(3),,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R32,577,332,0,,7,Ling Zhang,Patcharin Cheapchandej,6-4 3-6 7-5,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R16,582,296,0,,6,Hiroko Kuwata,Patcharin Cheapchandej,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R32,582,,1,,WC,Patcharin Cheapchandej,Punnin Kovapitukted,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R32,585,276,0,,,Jacqueline Cako,Patcharin Cheapchandej,6-4 6-1,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R16,585,305,0,Q,,Julia Glushko,Patcharin Cheapchandej,6-1 6-1,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R32,585,520,1,Q,,Patcharin Cheapchandej,Jacqueline Cabaj Awad,7-5 6-4,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,QF,565,770,0,2,,Zuzana Zlochova,Patcharin Cheapchandej,6-4 6-3,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R16,565,1004,1,2,,Patcharin Cheapchandej,Dan Ni Wang,6-3 6-2,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R32,565,,1,2,,Patcharin Cheapchandej,Anastasia Berezov,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R32,510,1103,0,2,,Sowjanya Bavisetti,Patcharin Cheapchandej,1-6 6-3 6-4,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G1 REL: THA vs HKG,3,Hard,RR,502,761,0,,,Eudice Wong Chong,Patcharin Cheapchandej,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2018,Fed Cup G1 RR: TPE vs THA,3,Hard,RR,502,454,0,,,Pei Chi Lee,Patcharin Cheapchandej,4-6 6-4 6-3,0.95,1.2%,9.6%,55.4%,58.7%,32.4%,40.0% (6/15),49.0%,50.4%,2.5%,41.5%,61.1%,44.4% (8/18),2:47
6-Nov-2017,Hua Hin,3,Hard,Q1,496,257,0,,7,Veronika Kudermetova,Patcharin Cheapchandej,6-3 6-1,0.64,0.0%,14.6%,53.7%,45.5%,31.6%,28.6% (2/7),39.0%,39.1%,12.5%,30.3%,48.4%,14.3% (1/7),1:15
9-Oct-2017,Nonthaburi $15K,3,Hard,F,553,,1,2,,Patcharin Cheapchandej,En Shuo Liang,7-6(2) 6-0,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,SF,553,595,1,2,3,Patcharin Cheapchandej,Bunyawi Thamchaiwat,6-2 2-6 6-4,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,QF,553,1028,1,2,,Patcharin Cheapchandej,Chompoothip Jandakate,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,R16,553,1075,1,2,,Patcharin Cheapchandej,Paula Baranano,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,R32,553,1020,1,2,,Patcharin Cheapchandej,I Hsuan Cho,6-0 6-3,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,SF,554,898,0,5,,Lulu Sun,Patcharin Cheapchandej,6-0 6-4,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,QF,554,448,1,5,,Patcharin Cheapchandej,Natalija Stevanovic,3-3 RET,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,R16,554,660,1,5,,Patcharin Cheapchandej,Mirjam Bjorklund,7-6(5) 6-1,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,R32,554,,1,5,,Patcharin Cheapchandej,Aunchisa Chanta,6-3 6-4,,,,,,,,,,,,,,
