Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Nov-2018,Limoges,3,Hard,Q1,742,179,0,,2,Jana Cepelova,Fiona Codino,6-0 6-2,0.57,0.0%,8.5%,70.2%,42.4%,28.6%,50.0% (6/12),36.8%,35.4%,0.0%,29.0%,47.1%,20.0% (1/5),0:57
29-Oct-2018,Mumbai,3,Hard,Q1,752,364,0,,5,Natalija Kostic,Fiona Codino,7-5 6-0,0.52,0.0%,7.5%,58.2%,53.8%,50.0%,63.6% (7/11),40.9%,25.0%,0.0%,19.4%,35.3%,- (0/0),1:30
8-Oct-2018,Lagos $25K,3,Hard,R16,811,716,0,,,Riya Bhatia,Fiona Codino,6-3 7-5,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R32,811,340,1,,,Fiona Codino,Victoria Bosio,2-6 6-3 6-1,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R32,810,740,0,,,Maria Jose Portillo Ramirez,Fiona Codino,7-5 3-6 7-5,,,,,,,,,,,,,,
17-Sep-2018,Monastir $15K,3,Hard,R16,833,1236,0,,,Bhuvana Kalva,Fiona Codino,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2018,Monastir $15K,3,Hard,R32,833,,1,,Q,Fiona Codino,Hadir Kilani,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,R32,846,,0,,Q,Claudia Coppola,Fiona Codino,3-0 RET,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,R16,852,871,0,8,,Paula Arias Manjon,Fiona Codino,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,R32,852,,1,8,,Fiona Codino,Sophie Muntean,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,QF,873,922,0,,5,Akilah James,Fiona Codino,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,R16,873,,1,,,Fiona Codino,Ariana Chan Baratau,7-5 6-1,,,,,,,,,,,,,,
6-Aug-2018,Guayaquil $15K,3,Clay,R32,873,,1,,,Fiona Codino,Mariana Borges,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2018,Sandelfjord $15K,3,Clay,R32,890,,0,5,,Kimmy A Guerin,Fiona Codino,6-0 RET,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R16,893,,0,,Q,Tiphanie Fiquet,Fiona Codino,1-6 6-3 7-6(1),,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R32,893,,1,,Q,Fiona Codino,Linda Cagnazzo,3-6 6-2 7-5,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R32,871,788,0,,,Mathilde Armitano,Fiona Codino,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,QF,868,872,0,4,,Nicole Nadel,Fiona Codino,6-4 6-0,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,R16,868,,1,4,,Fiona Codino,Kristin Younes,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2018,Kiryat Shmona $15K,3,Hard,R32,868,,1,4,,Fiona Codino,Taro Keens,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,SF,949,724,0,,2,Elena Teodora Cadar,Fiona Codino,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,QF,949,756,1,,4,Fiona Codino,Lou Adler,7-6(5) 6-4,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R16,949,,1,,Q,Fiona Codino,Anastasiya Kostromitina,6-3 2-1 RET,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R32,949,814,1,,,Fiona Codino,Akilah James,0-6 6-3 6-3,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,QF,964,833,0,,,Elena Teodora Cadar,Fiona Codino,6-2 4-2 RET,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R16,964,,1,,Q,Fiona Codino,Adelina Baravi,7-5 7-6(2),,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R32,964,731,1,,7,Fiona Codino,Shelby Talcott,4-6 7-6(1) 6-3,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,R16,981,1062,0,,,Lina Glushko,Fiona Codino,5-0 RET,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,R32,981,,1,,,Fiona Codino,Tamara Barad Itzhaki,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R32,990,546,0,,4,Michele Alexandra Zmau,Fiona Codino,6-0 6-2,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R32,885,385,0,,2,Sandra Samir,Fiona Codino,6-2 6-0,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R32,881,814,0,Q,,Meritxell Perera Ros,Fiona Codino,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R32,881,652,0,,8,Margot Yerolymos,Fiona Codino,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R32,883,1013,0,,,Arina Gabriela Vasilescu,Fiona Codino,6-1 6-1,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R32,899,947,0,,,Marina Yudanov,Fiona Codino,6-0 6-1,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R16,895,378,0,,,Chieh Yu Hsu,Fiona Codino,6-1 6-0,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R32,895,,1,,,Fiona Codino,Charlene Mueller,6-1 6-1,,,,,,,,,,,,,,
15-Jan-2018,Petit Bourg Guadeloupe $15K,3,Hard,R32,921,946,0,,,Rasheeda Mcadoo,Fiona Codino,7-6(2) 6-0,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,R16,920,514,0,,2,Leonie Kung,Fiona Codino,6-1 7-5,,,,,,,,,,,,,,
8-Jan-2018,Fort de France Martinique $15K,3,Hard,R32,920,,1,,,Fiona Codino,Ann Sophie Porry,6-1 6-0,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,R32,902,1214,0,,LL,Camille Sireix,Fiona Codino,6-4 6-3,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R32,902,1089,0,,Q,Lara Salden,Fiona Codino,6-3 6-2,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,R32,902,799,0,,,Naomi Totka,Fiona Codino,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,R32,905,,0,,,Summer Yardley,Fiona Codino,6-3 7-5,,,,,,,,,,,,,,
6-Nov-2017,Limoges,3,Hard,Q1,923,252,0,WC,7,Andrea Gamiz,Fiona Codino,6-2 6-0,0.54,0.0%,4.9%,49.2%,46.7%,32.3%,45.5% (5/11),36.6%,32.5%,0.0%,32.0%,33.3%,100.0% (1/1),1:13
9-Oct-2017,Lagos $25K,3,Hard,R32,903,685,0,,,Chiraz Bechri,Fiona Codino,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,903,740,0,,7,Ana Bianca Mihaila,Fiona Codino,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,904,,0,,Q,Daniela Macarena Lopez,Fiona Codino,6-4 1-6 6-3,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R32,915,,0,,Q,Olympe Lancelot,Fiona Codino,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,R32,860,1141,0,,,Anna Siskova,Fiona Codino,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,R32,863,,0,,Q,Benedetta Ivaldi,Fiona Codino,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R16,863,702,0,,7,Maria Joao Koehler,Fiona Codino,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,863,,1,,WC,Fiona Codino,Jordan Ortega Mendez,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,861,477,0,,1,Fatma Al Nabhani,Fiona Codino,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R32,814,997,0,5,,Laura Deigman,Fiona Codino,6-1 3-6 6-4,,,,,,,,,,,,,,
10-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,819,625,0,,7,Clemence Fayol,Fiona Codino,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,819,1162,0,,WC,Elina Vikhryanova,Fiona Codino,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R16,838,791,0,,8,Naomi Totka,Fiona Codino,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R32,838,,1,,Q,Fiona Codino,Shelly Krolitzky,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,QF,810,1079,0,7,,Ofri Lankri,Fiona Codino,0-6 6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,R16,810,,1,7,WC,Fiona Codino,Yarden Akler,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,R32,810,951,1,7,,Fiona Codino,Alexandra Walters,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,R32,781,,0,7,Q,Lara Michel,Fiona Codino,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2017,Aurangabad $15K,3,Clay,R32,768,,0,4,,Yubarani Banerjee,Fiona Codino,6-1 6-3,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R32,769,663,0,,,Xinyu Jiang,Fiona Codino,6-4 6-4,,,,,,,,,,,,,,
1-May-2017,Akko $15K,3,Hard,R32,735,1180,0,6,,Lina Glushko,Fiona Codino,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2017,Irapuato $25K,3,Hard,R16,776,389,0,,8,Ronit Yurovsky,Fiona Codino,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2017,Irapuato $25K,3,Hard,R32,776,767,1,,,Fiona Codino,Akilah James,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R32,777,670,0,,7,Martina Capurro Taborda,Fiona Codino,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R32,777,914,0,,,Eduarda Piai,Fiona Codino,6-2 6-0,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R32,777,683,0,,,Lucrezia Stefanini,Fiona Codino,6-2 6-4,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R32,770,561,0,,,Deborah Kerfs,Fiona Codino,6-3 0-6 6-1,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,765,,0,,Q,Akiho Kakuya,Fiona Codino,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,767,717,0,,,Magali Kempen,Fiona Codino,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,765,660,0,,,Shelby Talcott,Fiona Codino,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R32,769,789,0,,,Priscilla Heise,Fiona Codino,4-6 6-1 6-1,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R32,769,422,0,,3,Alexandra Perper,Fiona Codino,3-6 6-4 6-0,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R32,772,398,0,,2,Chieh Yu Hsu,Fiona Codino,6-2 6-1,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R16,712,1049,0,4,,Lamis Alhussein Abdel Aziz,Fiona Codino,6-4 7-6(5),,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R32,712,,1,4,,Fiona Codino,Viktoriya Gogol,6-3 6-3,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R32,712,,0,5,,Bhuvana Kalva,Fiona Codino,6-3 7-5,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R32,711,,0,7,Q,Chiara Quattrone,Fiona Codino,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,R32,716,791,0,7,,Arabela Fernandez Rabener,Fiona Codino,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2016,Oslo $10K,3,Hard,R32,713,766,0,8,,Ainhoa Atucha Gomez,Fiona Codino,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Lagos $25K,3,Hard,R32,716,232,0,,2,Tadeja Majeric,Fiona Codino,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2016,Lagos $25K,3,Hard,R32,718,,0,,Q,Draginja Vukovic,Fiona Codino,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R32,715,809,0,,,Kassandra Davesne,Fiona Codino,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,R32,716,1107,0,5,,Francesca Sella,Fiona Codino,6-0 6-4,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,R32,715,,0,5,Q,Jessica Ho,Fiona Codino,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R32,715,918,0,7,,Claudia Coppola,Fiona Codino,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,715,551,0,,6,Valeria Bhunu,Fiona Codino,7-5 6-4,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,715,453,1,,2,Fiona Codino,Snehadevi S Reddy,6-4 7-6(0),,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,715,,1,,Q,Fiona Codino,Andjela Novcic,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,711,539,0,,5,Mariam Bolkvadze,Fiona Codino,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,711,,1,,Q,Fiona Codino,Amreen Naaz,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,711,,0,,WC,Mitsumi Kawasaki,Fiona Codino,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-2016,Florianopolis,3,Hard,Q1,712,364,0,,6,Renata Zarazua,Fiona Codino,6-3 6-0,0.53,0.0%,8.5%,63.8%,43.3%,23.5%,33.3% (3/9),35.0%,33.9%,3.6%,31.9%,44.4%,12.5% (1/8),1:18
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R32,718,459,0,,,Fernanda Brito,Fiona Codino,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R32,717,,0,,Q,Kennedy Shaffer,Fiona Codino,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R32,707,966,0,8,,Eleonore Barrere,Fiona Codino,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2016,Grand Baie La Croisette $10K,3,Hard,QF,711,511,0,8,1,Snehadevi S Reddy,Fiona Codino,7-5 5-7 7-5,,,,,,,,,,,,,,
13-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R16,711,,1,8,Q,Fiona Codino,Rosalie Van Der Hoek,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R32,711,,1,8,,Fiona Codino,Simran Kejriwal,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,La Reunion $10K,3,Hard,QF,709,511,0,6,1,Snehadevi S Reddy,Fiona Codino,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2016,La Reunion $10K,3,Hard,R16,709,,1,6,,Fiona Codino,Sofia Booth,6-3 4-6 6-3,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,R16,727,,0,6,,Avital Vulf,Fiona Codino,6-4 4-6 6-1,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,R32,727,,1,6,Q,Fiona Codino,Vered Bert,6-1 7-5,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,729,555,0,,3,Vlada Ekshibarova,Fiona Codino,6-3 6-3,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,729,,1,,Q,Fiona Codino,Lina Glushko,5-7 6-4 7-6(4),,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R32,726,,0,,Q,Rio Kitagawa,Fiona Codino,6-2 6-2,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,776,176,0,WC,6,Lesley Kerkhove,Fiona Codino,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,QF,755,1066,0,7,WC,Ines Ibbou,Fiona Codino,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R16,755,1167,1,7,Q,Fiona Codino,Miranda Ramirez,6-3 0-6 6-2,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R32,755,,1,7,,Fiona Codino,Kristin Yordanova,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R32,754,519,0,,5,Vanda Lukacs,Fiona Codino,7-5 7-6(4),,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,R32,777,587,0,,7,Julie Gervais,Fiona Codino,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,777,412,0,Q,,Maria Marfutina,Fiona Codino,6-1 6-2,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,R16,833,355,0,,4,Tadeja Majeric,Fiona Codino,6-1 6-0,,,,,,,,,,,,,,
