Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Apr-1993,ITF Nottingham,3,Hard,R32,,,0,,,Cornelia Grunes,Marie Christine Goy,6-3 6-0,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R16,,450,0,,8,Alicia Ortuno,Marie Christine Goy,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R32,,,1,,,Marie Christine Goy,Caroline Hunt,0-6 7-5 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R32,,,0,,,Audrey Sidot,Marie Christine Goy,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R32,,,0,,,Patricia Rogulski,Marie Christine Goy,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R16,,329,0,,2,Karin Ptaszek,Marie Christine Goy,6-0 6-0,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R32,,,1,,,Marie Christine Goy,Roberta Burzagli,3-3 RET,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R16,,437,0,,8,Cora Hofmann,Marie Christine Goy,7-5 4-6 6-1,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R32,,,1,,,Marie Christine Goy,Tina Helen Soderstrom,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,R16,,,0,,,Helene Holter,Marie Christine Goy,7-5 6-2,,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,R32,,,1,,,Marie Christine Goy,Zsofia Csapo,3-6 7-6 7-5,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R16,,,0,,,Isabela Listowska,Marie Christine Goy,7-6(6) 6-3,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R32,,,1,,7,Marie Christine Goy,Alica Herda,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,Q2,685,485,0,,7,Aafje Evers,Marie Christine Goy,6-4 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,Q1,685,492,1,,,Marie Christine Goy,Andrea Kohrt,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,QF,,,0,,,Laurence Andretto,Marie Christine Goy,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,R16,,382,1,,3,Marie Christine Goy,Caroline Billingham,7-6(3) 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,R32,,669,1,,,Marie Christine Goy,Fiona Stoner,3-6 6-4 7-6,,,,,,,,,,,,,,
28-Sep-1992,ITF Athens,3,Clay,R32,,,0,,,Claudia Timm,Marie Christine Goy,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1992,ITF Cluj,3,Clay,R32,,,0,,,Adriana Barna,Marie Christine Goy,6-2 2-6 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,QF,,536,0,,,Estelle Gevers,Marie Christine Goy,7-5 4-1 RET,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,R16,,459,1,,5,Marie Christine Goy,Shiri Burstein,6-3 3-6 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,R32,,611,1,,,Marie Christine Goy,Tessa Shapovalova,5-7 7-5 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Jerusalem,3,Hard,R32,,475,0,,5,Shiri Burstein,Marie Christine Goy,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Lohja,3,Clay,R32,,,0,,,Caroline Gideskog,Marie Christine Goy,6-4 7-6(4),,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,R16,,,0,,,Aude Thieuloy,Marie Christine Goy,6-3 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,R32,,,1,,,Marie Christine Goy,Sue Kocsis,6-2 7-6(2),,,,,,,,,,,,,,
21-Jul-1991,Fed Cup WG PO: CHN vs LUX,3,,RR,,455,0,,,Min Tang,Marie Christine Goy,1-6 6-4 6-3,,,,,,,,,,,,,,
19-Jul-1991,Fed Cup WG PO: BOL vs LUX,3,,RR,,,1,,,Marie Christine Goy,Natasha Villarroel,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R32,,191,0,,7,Katja Oeljeklaus,Marie Christine Goy,6-2 7-5,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R32,,288,0,,,Janet Souto Garcia,Marie Christine Goy,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConQR: LUX vs SRI,3,Hard,RR,,,1,,,Marie Christine Goy,Vajira Premaratne,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: LUX vs DEN,3,Hard,RR,,490,0,,,Karin Ptaszek,Marie Christine Goy,6-3 1-6 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: LUX vs HUN,3,Hard,RR,,212,0,,,Reeka Szikszay,Marie Christine Goy,6-2 6-7(2) 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: SWE vs LUX,3,Hard,RR,,68,0,,,Cecilia Dahlman,Marie Christine Goy,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PO: KOR vs LUX,3,Hard,RR,,429,0,,,Mal Sim Park,Marie Christine Goy,6-1 6-0,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConQR: LUX vs TPE,3,Hard,RR,,,1,,,Marie Christine Goy,Su Lin Lai,6-4 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: CHN vs LUX,3,Hard,RR,,,0,,,Min Tang,Marie Christine Goy,6-2 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG PO: LUX vs CHN,3,Hard,RR,,,0,,,Min Tang,Marie Christine Goy,6-3 6-3,,,,,,,,,,,,,,
