Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2022,W15 Vejle,3,Clay,QF,,727,1,WC,3,Hannah Viller Moller,Natalia Siedliska,7-6(6) 6-4,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R16,,823,1,WC,6,Hannah Viller Moller,Irene Lavino,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R32,,,1,WC,Q,Hannah Viller Moller,Lucia Martinez Gomez,6-0 6-7(5) 6-3,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R16,,555,0,WC,5,Michaela Bayerlova,Hannah Viller Moller,6-1 7-5,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R32,,,1,WC,WC,Hannah Viller Moller,Rebecca Munk Mortensen,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,R32,,1024,0,,,Julia Lovqvist,Hannah Viller Moller,6-0 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,Q1,,,1,,WC,Hannah Viller Moller,Louise Wikander,0-6 6-3 [10-4],,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R32,,1184,0,,,Anna Popescu,Hannah Viller Moller,7-6(5) 4-6 7-6(7),,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,Q2,,,1,,,Hannah Viller Moller,Valeria Koussenkova,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,SF,,531,0,,2,Martina Colmegna,Hannah Viller Moller,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,QF,,,1,,Q,Hannah Viller Moller,Humera Baharmus,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R16,,719,1,,,Hannah Viller Moller,Katharina Hering,2-6 7-5 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R32,,848,1,,,Hannah Viller Moller,Louise Brunskog,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,Q2,,1266,1,9,,Hannah Viller Moller,Anfisa Danilchenko,3-1 RET,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,Q1,,,1,9,,Hannah Viller Moller,Eszter Meri,6-0 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,R32,,,0,,,Kajsa Rinaldo Persson,Hannah Viller Moller,5-7 6-4 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,Q2,,,1,,,Hannah Viller Moller,Victoria Carlsten,6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,Q1,,,1,,13,Hannah Viller Moller,Hilda Lundstedt,6-1 6-0,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G1 REL: DEN vs EST,3,Hard,RR,,,0,,,Valeria Gorlats,Hannah Viller Moller,6-3 3-6 6-0,0.75,1.4%,1.4%,65.3%,53.2%,52.0%,0.0% (0/5),44.1%,35.2%,14.1%,23.8%,51.7%,33.3% (2/6),1:32
