Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-2019,Moscow,3,Hard,Q1,214,175,0,,,Anhelina Kalinina,Valentyna Ivakhnenko,6-3 4-6 6-4,0.91,1.0%,4.9%,68.6%,52.9%,37.5%,50.0% (8/16),47.7%,47.4%,2.1%,38.3%,62.9%,46.2% (6/13),2:20
23-Sep-2019,W60 Valencia,3,Clay,R32,220,217,0,,,Ekaterine Gorgodze,Valentyna Ivakhnenko,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,QF,233,409,0,,,Seone Mendez,Valentyna Ivakhnenko,0-6 7-5 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,233,380,1,,,Valentyna Ivakhnenko,Claire Liu,3-6 6-2 7-6(0),,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,233,411,1,,,Valentyna Ivakhnenko,Ganna Poznikhirenko,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,SF,233,417,0,2,,Elisabetta Cocciaretto,Valentyna Ivakhnenko,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,QF,233,453,1,2,,Valentyna Ivakhnenko,Camilla Scala,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,233,464,1,2,,Valentyna Ivakhnenko,Lucrezia Stefanini,7-6(5) 3-0 RET,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,233,,1,2,,Valentyna Ivakhnenko,Warona Mdlulwa,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,QF,228,400,0,,,Maryna Chernyshova,Valentyna Ivakhnenko,6-4 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R16,228,324,1,,WC,Valentyna Ivakhnenko,Lea Boskovic,7-5 1-6 6-1,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R32,228,176,1,,,Valentyna Ivakhnenko,Paula Ormaechea,6-0 4-6 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,SF,249,376,0,2,,Katharina Gerlach,Valentyna Ivakhnenko,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,QF,249,271,1,2,,Valentyna Ivakhnenko,Tessah Andrianjafitrimo,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R16,249,437,1,2,,Valentyna Ivakhnenko,Johana Markova,6-3 4-6 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R32,249,1140,1,2,,Valentyna Ivakhnenko,Anna Klasen,7-5 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R16,254,286,0,,,Maja Chwalinska,Valentyna Ivakhnenko,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R32,254,262,1,,,Valentyna Ivakhnenko,Ipek Soylu,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,Jurmala,3,Clay,R16,228,213,0,Q,,Irina Bara,Valentyna Ivakhnenko,7-6(6) 3-6 6-1,1.02,0.0%,6.3%,75.4%,52.6%,32.3%,57.9% (11/19),50.0%,53.2%,0.0%,54.7%,50.0%,63.6% (7/11),3:02
22-Jul-2019,Jurmala,3,Clay,R32,228,96,1,Q,,Valentyna Ivakhnenko,Sorana Cirstea,6-0 6-4,1.34,0.0%,5.1%,74.6%,63.6%,33.3%,60.0% (3/5),57.5%,59.3%,1.9%,54.3%,68.4%,42.9% (6/14),1:27
22-Jul-2019,Jurmala,3,Clay,Q2,228,261,1,6,12,Valentyna Ivakhnenko,Marie Benoit,6-4 4-6 6-4,1.02,2.0%,0.0%,79.6%,43.6%,45.0%,59.1% (13/22),50.3%,57.5%,0.0%,56.9%,59.1%,71.4% (10/14),2:18
22-Jul-2019,Jurmala,3,Clay,Q1,228,,1,6,WC,Valentyna Ivakhnenko,Galina Voskoboeva,6-1 6-2,1.99,0.0%,4.8%,69.0%,82.8%,46.2%,100.0% (3/3),63.0%,56.9%,0.0%,42.9%,70.0%,33.3% (5/15),1:08
8-Jul-2019,W25 Torino,3,Clay,QF,251,663,0,5,Q,Elisabetta Cocciaretto,Valentyna Ivakhnenko,7-6(3) 7-5,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R16,251,494,1,5,,Valentyna Ivakhnenko,Bianca Turati,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R32,251,329,1,5,,Valentyna Ivakhnenko,Gabriela Ce,7-6(2) 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,F,251,135,0,8,2,Arantxa Rus,Valentyna Ivakhnenko,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,SF,251,127,1,8,,Valentyna Ivakhnenko,Allie Kiick,6-1 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,QF,251,370,1,8,IR,Valentyna Ivakhnenko,Lara Salden,6-2 5-7 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R16,251,453,1,8,Q,Valentyna Ivakhnenko,Despina Papamichail,7-5 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R32,251,346,1,8,,Valentyna Ivakhnenko,Anna Danilina,5-7 6-2 6-2,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q2,251,313,0,,,Cori Gauff,Valentyna Ivakhnenko,6-2 6-3,0.43,0.0%,3.4%,82.8%,58.3%,30.0%,33.3% (2/6),39.8%,20.0%,0.0%,7.1%,50.0%,- (0/0),1:05
1-Jul-2019,Wimbledon,5,Grass,Q1,251,234,1,,,Valentyna Ivakhnenko,Shuyue Ma,6-3 6-1,1.48,0.0%,2.0%,66.7%,64.7%,52.9%,75.0% (6/8),59.4%,58.0%,0.0%,59.3%,56.5%,66.7% (6/9),1:04
10-Jun-2019,W25 Minsk,3,Clay,R32,239,850,0,,IR,Georgia Andreea Craciun,Valentyna Ivakhnenko,4-6 6-2 1-2 RET,,,,,,,,,,,,,,
20-May-2019,Nurnberg,3,Clay,Q2,249,262,0,7,3,Quirine Lemoine,Valentyna Ivakhnenko,6-1 6-2,0.52,2.2%,4.3%,80.4%,48.6%,44.4%,50.0% (4/8),37.2%,27.1%,2.1%,24.3%,36.4%,0.0% (0/4),0:56
20-May-2019,Nurnberg,3,Clay,Q1,249,366,1,7,WC,Valentyna Ivakhnenko,Stephanie Wagner,3-6 7-5 6-0,1.16,0.0%,7.6%,72.8%,53.7%,44.0%,61.1% (11/18),53.9%,56.6%,0.0%,56.4%,56.8%,56.3% (9/16),2:39
13-May-2019,W60 Saint Gaudens,3,Clay,R16,249,163,0,,,Giulia Gatto Monticone,Valentyna Ivakhnenko,4-6 6-2 6-4,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,R32,249,286,1,,WC,Valentyna Ivakhnenko,Audrey Albie,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q2,249,318,1,,11,Valentyna Ivakhnenko,Sofya Lansere,7-6(3) 3-6 [10-5],,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q1,249,475,1,,,Valentyna Ivakhnenko,Manon Arcangioli,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2019,Istanbul,3,Clay,Q1,242,161,0,,10,Elena Rybakina,Valentyna Ivakhnenko,6-1 1-0 RET,0.49,0.0%,8.7%,65.2%,40.0%,25.0%,25.0% (1/4),33.3%,32.0%,0.0%,10.0%,46.7%,0.0% (0/2),0:39
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,QF,198,172,0,,3,Kaja Juvan,Valentyna Ivakhnenko,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R16,198,325,1,,,Valentyna Ivakhnenko,Nuria Parrizas Diaz,1-6 6-4 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R32,198,,1,,IR,Valentyna Ivakhnenko,Julia Payola,6-3 7-6(3),,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,200,498,0,,Q,Lucia Bronzetti,Valentyna Ivakhnenko,6-1 7-6(5),,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R16,203,543,0,,,Anastasiya Komardina,Valentyna Ivakhnenko,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R32,203,321,1,,,Valentyna Ivakhnenko,Monika Kilnarova,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R16,201,280,0,,,Marie Benoit,Valentyna Ivakhnenko,4-6 6-2 6-0,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R32,201,297,1,,,Valentyna Ivakhnenko,Katarzyna Piter,6-1 4-6 6-4,,,,,,,,,,,,,,
28-Jan-2019,St. Petersburg,3,Hard,Q1,205,78,0,,6,Ekaterina Alexandrova,Valentyna Ivakhnenko,6-1 3-0 RET,0.41,2.1%,12.5%,66.7%,53.1%,25.0%,66.7% (8/12),36.5%,23.1%,7.7%,21.4%,25.0%,- (0/0),0:49
21-Jan-2019,W25 Kazan,3,Hard,R32,200,647,0,,IR,Anna Morgina,Valentyna Ivakhnenko,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,200,166,0,,,Aliona Bolsova,Valentyna Ivakhnenko,7-6(5) 4-6 7-5,0.94,0.0%,5.2%,74.1%,60.5%,53.3%,60.0% (6/10),49.3%,38.8%,2.9%,30.3%,63.0%,80.0% (4/5),2:28
10-Dec-2018,Dubai $100K,3,Hard,R32,194,83,0,,6,Stefanie Voegele,Valentyna Ivakhnenko,7-5 6-4,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,F,216,621,1,2,,Valentyna Ivakhnenko,Pia Cuk,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,SF,216,451,1,2,,Valentyna Ivakhnenko,Lea Boskovic,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,216,620,1,2,,Valentyna Ivakhnenko,Cristina Ene,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,216,,1,2,,Valentyna Ivakhnenko,Daria Frayman,6-0 6-2,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,216,633,1,2,,Valentyna Ivakhnenko,Vivien Juhaszova,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,205,386,0,,,Polina Leykina,Valentyna Ivakhnenko,3-6 7-5 6-2,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,Q1,184,169,0,,,Harriet Dart,Valentyna Ivakhnenko,6-1 6-3,0.69,0.0%,10.4%,56.3%,40.7%,47.6%,50.0% (5/10),41.1%,39.1%,1.6%,29.4%,50.0%,20.0% (1/5),
17-Sep-2018,Saint Malo $60K,3,Clay,R32,176,198,0,,,Martina Trevisan,Valentyna Ivakhnenko,6-1 7-6(5),,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R32,173,150,0,,5,Irina Bara,Valentyna Ivakhnenko,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,SF,177,546,0,,,Yuliya Hatouka,Valentyna Ivakhnenko,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,QF,177,381,1,,7,Valentyna Ivakhnenko,Nastja Kolar,3-6 6-2 7-5,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R16,177,561,1,,,Valentyna Ivakhnenko,Ekaterina Kazionova,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R32,177,455,1,,,Valentyna Ivakhnenko,Sofya Lansere,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,177,131,0,,23,Marta Kostyuk,Valentyna Ivakhnenko,4-6 7-6(6) 7-6(4),1.07,0.0%,9.6%,68.7%,65.8%,36.1%,50.0% (7/14),51.2%,46.5%,1.6%,34.3%,61.4%,44.4% (8/18),2:44
23-Jul-2018,Moscow,3,Clay,QF,199,204,0,Q,WC,Anastasia Potapova,Valentyna Ivakhnenko,1-6 6-3 6-2,1.02,0.0%,2.9%,77.1%,59.3%,31.3%,37.5% (3/8),50.4%,47.9%,0.0%,40.0%,61.5%,57.1% (4/7),1:36
23-Jul-2018,Moscow,3,Clay,R16,199,318,1,Q,Q,Valentyna Ivakhnenko,Varvara Flink,7-6(2) 6-3,1.23,0.0%,1.4%,70.8%,58.8%,42.9%,54.5% (6/11),55.3%,56.3%,0.0%,51.9%,64.3%,63.6% (7/11),1:52
23-Jul-2018,Moscow,3,Clay,R32,199,141,1,Q,,Valentyna Ivakhnenko,Danka Kovinic,6-2 7-5,1.34,0.0%,10.0%,68.3%,61.0%,63.2%,50.0% (3/6),55.9%,51.3%,3.9%,48.8%,54.3%,40.0% (6/15),1:47
23-Jul-2018,Moscow,3,Clay,Q2,199,132,1,8,2,Valentyna Ivakhnenko,Veronika Kudermetova,6-7(3) 6-0 7-5,1.24,0.0%,2.9%,73.5%,54.7%,59.3%,37.5% (3/8),55.3%,54.7%,3.2%,55.1%,54.3%,64.3% (9/14),2:25
23-Jul-2018,Moscow,3,Clay,Q1,199,324,1,8,,Valentyna Ivakhnenko,Olga Ianchuk,1-6 6-0 6-2,1.18,1.2%,4.8%,63.9%,56.6%,50.0%,63.6% (7/11),54.1%,54.0%,0.0%,48.7%,62.5%,42.9% (6/14),1:49
16-Jul-2018,Gstaad,3,Clay,R32,181,83,0,Q,,Sara Sorribes Tormo,Valentyna Ivakhnenko,7-6(5) 6-1,0.83,0.0%,5.3%,71.9%,39.0%,43.8%,25.0% (2/8),45.1%,49.2%,0.0%,41.5%,62.5%,50.0% (4/8),1:43
16-Jul-2018,Gstaad,3,Clay,Q2,181,204,1,4,12,Valentyna Ivakhnenko,Allie Kiick,6-1 6-2,1.55,1.9%,5.6%,72.2%,69.2%,40.0%,83.3% (5/6),60.7%,60.4%,0.0%,57.1%,66.7%,85.7% (6/7),1:13
16-Jul-2018,Gstaad,3,Clay,Q1,181,566,1,4,,Valentyna Ivakhnenko,Aleksandrina Naydenova,6-1 6-0,2.18,5.3%,2.6%,76.3%,82.8%,33.3%,100.0% (3/3),66.7%,63.0%,2.2%,33.3%,82.1%,66.7% (6/9),0:53
2-Jul-2018,Den Haag $15K,3,Clay,QF,176,792,0,,,Julyette Maria Josephine Steur,Valentyna Ivakhnenko,6-3 2-6 6-4,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R16,176,873,1,,,Valentyna Ivakhnenko,Zoe Kruger,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,176,625,1,,Q,Valentyna Ivakhnenko,Emily Appleton,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,176,140,0,,,Irina Khromacheva,Valentyna Ivakhnenko,3-6 6-3 10-8,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,173,219,0,,,Georgina Garcia Perez,Valentyna Ivakhnenko,6-4 6-1,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R16,180,313,0,,SR,Quirine Lemoine,Valentyna Ivakhnenko,6-4 6-3,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R32,180,228,1,,,Valentyna Ivakhnenko,Jessika Ponchet,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
30-Apr-2018,Prague,3,Clay,Q1,182,101,0,,,Stefanie Voegele,Valentyna Ivakhnenko,6-0 6-2,0.44,0.0%,4.2%,64.6%,45.2%,35.3%,28.6% (2/7),34.5%,25.6%,5.1%,15.0%,36.8%,0.0% (0/2),0:58
23-Apr-2018,Istanbul,3,Clay,R32,172,165,0,Q,Q,Viktoriya Tomova,Valentyna Ivakhnenko,7-5 6-4,0.84,0.0%,8.1%,80.6%,30.0%,25.0%,33.3% (5/15),46.0%,59.7%,0.0%,58.3%,64.7%,57.1% (8/14),1:39
23-Apr-2018,Istanbul,3,Clay,Q2,172,225,1,,,Valentyna Ivakhnenko,Harriet Dart,6-0 6-0,2.02,0.0%,2.5%,72.5%,72.4%,63.6%,100.0% (2/2),64.4%,60.7%,0.0%,61.8%,59.3%,37.5% (6/16),1:01
23-Apr-2018,Istanbul,3,Clay,Q1,172,160,1,,9,Valentyna Ivakhnenko,Tereza Martincova,6-3 7-6(5),1.12,0.0%,9.7%,66.1%,61.0%,42.9%,0.0% (0/4),52.6%,50.7%,2.8%,48.0%,57.1%,85.7% (6/7),1:36
9-Apr-2018,Tunis $25K,3,Clay,F,185,276,1,2,5,Valentyna Ivakhnenko,Chloe Paquet,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,SF,185,639,1,2,,Valentyna Ivakhnenko,Margot Yerolymos,6-0 6-0,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,QF,185,302,1,2,,Valentyna Ivakhnenko,Tessah Andrianjafitrimo,6-1 6-0,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R16,185,359,1,2,,Valentyna Ivakhnenko,Martina Caregaro,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R32,185,338,1,2,,Valentyna Ivakhnenko,Montserrat Gonzalez,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,187,334,0,4,,Anastasia Grymalska,Valentyna Ivakhnenko,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,187,588,1,4,,Valentyna Ivakhnenko,Liudmila Samsonova,6-0 3-6 6-1,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,SF,188,177,0,,,Deborah Chiesa,Valentyna Ivakhnenko,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,QF,188,121,1,,2,Valentyna Ivakhnenko,Danka Kovinic,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,188,518,1,,,Valentyna Ivakhnenko,Kaja Juvan,7-6(4) 6-3,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,188,314,1,,Q,Valentyna Ivakhnenko,Martina Di Giuseppe,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R16,188,474,0,,,Yana Sizikova,Valentyna Ivakhnenko,7-6(8) 6-3,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R32,188,,1,,WC,Valentyna Ivakhnenko,Mihika Yadav,6-0 6-2,,,,,,,,,,,,,,
19-Feb-2018,Dubai,3,Hard,Q1,192,46,0,,4,Qiang Wang,Valentyna Ivakhnenko,6-1 6-0,0.49,0.0%,13.3%,62.2%,35.7%,35.3%,45.5% (5/11),33.7%,31.6%,10.5%,17.4%,53.3%,0.0% (0/1),0:55
29-Jan-2018,St. Petersburg,3,Hard,Q1,188,76,0,,2,Natalia Vikhlyantseva,Valentyna Ivakhnenko,6-2 6-1,0.40,0.0%,9.3%,57.4%,48.4%,39.1%,28.6% (2/7),35.6%,22.2%,2.8%,8.3%,50.0%,- (0/0),0:47
15-Jan-2018,Australian Open,5,Hard,Q1,191,171,0,,,Polina Monova,Valentyna Ivakhnenko,6-3 6-3,0.80,0.0%,3.3%,75.4%,50.0%,40.0%,16.7% (1/6),44.5%,41.8%,3.0%,25.6%,70.8%,28.6% (2/7),1:21
11-Dec-2017,Dubai 100K,3,Hard,R16,199,136,0,,7,Ajla Tomljanovic,Valentyna Ivakhnenko,7-5 6-3,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R32,199,192,1,,,Valentyna Ivakhnenko,Ivana Jorovic,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,R16,199,115,0,,3,Yanina Wickmayer,Valentyna Ivakhnenko,6-1 6-4,0.72,1.8%,8.8%,63.2%,58.3%,52.4%,50.0% (3/6),43.3%,31.7%,0.0%,21.4%,52.4%,0.0% (0/1),1:16
20-Nov-2017,Mumbai,3,Hard,R32,199,175,1,,,Valentyna Ivakhnenko,Marie Bouzkova,6-3 6-3,1.39,0.0%,6.9%,65.5%,65.8%,65.0%,88.9% (8/9),57.3%,48.1%,0.0%,47.1%,50.0%,57.1% (4/7),1:27
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,SF,218,120,0,,,Polona Hercog,Valentyna Ivakhnenko,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,218,309,1,,,Valentyna Ivakhnenko,Alize Lim,7-5 6-3,,,,,,,,,,,,,,
